,gene,gencodeId,tissue,age,gender,TPM
92,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.496
93,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,4.569
94,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,7.582
95,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,9.522
96,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.135
97,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,9.659
98,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,3.119
99,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,5.19
100,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.24
101,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.896
102,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.094
103,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,9.525
104,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.583
105,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,7.773
106,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,7.396
107,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,8.684
108,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.027
109,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,5.436
110,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,10.71
111,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.373
112,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,3.448
113,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,4.711
114,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,8.224
115,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.904
116,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,7.457
117,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.933
118,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.692
119,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,4.404
120,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,5.638
121,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,4.394
122,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,4.898
123,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,3.075
124,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,2.107
125,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,7.364
126,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,5.174
127,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,6.62
128,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,3.525
129,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,male,5.043
130,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,4.272
131,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,4.387
132,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,4.201
133,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,6.958
134,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,7.4
135,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,10.17
136,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,5.355
137,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,8.425
138,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,7.983
139,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,9.287
140,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,9.234
141,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,4.302
142,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,7.225
143,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,7.526
144,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,7.593
145,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,3.476
146,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,6.818
147,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,10.38
148,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,8.276
149,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,2.656
150,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,9.384
151,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,5.03
152,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,6.569
153,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,6.708
154,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,7.082
155,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,9.74
156,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,9.984
157,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,5.335
158,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,6.559
159,EIF5A2,ENSG00000163577.7,Artery_Coronary,50-59,female,2.533
160,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,9.489
161,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.226
162,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,5.731
163,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.227
164,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,8.724
165,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.99
166,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,5.159
167,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.939
168,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.746
169,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.409
170,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.969
171,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.364
172,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.374
173,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,8.351
174,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.432
175,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,9.391
176,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,3.244
177,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,10.64
178,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,8.423
179,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,2.729
180,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.616
181,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,5.342
182,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.172
183,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,3.682
184,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.159
185,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.602
186,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,5.486
187,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.437
188,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,10.61
189,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.704
190,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,5.706
191,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,9.411
192,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.576
193,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,10.29
194,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.559
195,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.221
196,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,3.137
197,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,5.471
198,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.03
199,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.184
200,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,4.676
201,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,6.287
202,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,male,7.674
203,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.39
204,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.169
205,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,9.007
206,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,9.354
207,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,5.2
208,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,9.432
209,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,5.701
210,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,12.23
211,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.365
212,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.829
213,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.332
214,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,5.886
215,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,4.777
216,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,9.99
217,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,3.68
218,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.151
219,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,8.253
220,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.821
221,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.215
222,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.418
223,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,9.249
224,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.092
225,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,7.121
226,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,8.896
227,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,5.21
228,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,12.14
229,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.478
230,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,8.199
231,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,4.383
232,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.33
233,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,6.858
234,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,3.118
235,EIF5A2,ENSG00000163577.7,Artery_Coronary,60-69,female,5.725
236,EIF5A2,ENSG00000163577.7,Artery_Coronary,70-79,male,4.01
237,EIF5A2,ENSG00000163577.7,Artery_Coronary,70-79,male,7.145
238,EIF5A2,ENSG00000163577.7,Artery_Coronary,70-79,male,2.578
239,EIF5A2,ENSG00000163577.7,Artery_Coronary,70-79,male,7.535
240,EIF5A2,ENSG00000163577.7,Artery_Coronary,70-79,male,7.736
241,EIF5A2,ENSG00000163577.7,Artery_Coronary,70-79,female,4.332
