,gene,gencodeId,tissue,age,gender,TPM
62,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,4.814
63,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.648
64,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.771
65,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.434
66,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.779
67,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.779
68,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.515
69,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.431
70,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.958
71,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.557
72,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,4.669
73,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.958
74,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.545
75,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.504
76,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.002
77,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.238
78,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,1.24
79,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,0.792
80,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,1.491
81,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.52
82,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,0.9518
83,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,6.374
84,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.903
85,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.45
86,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,4.658
87,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,4.785
88,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.479
89,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.526
90,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.373
91,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.151
92,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,0.9498
93,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.989
94,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.195
95,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,1.761
96,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.981
97,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.405
98,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,8.831
99,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.795
100,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.194
101,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,5.725
102,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,6.24
103,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.162
104,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.825
105,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,3.799
106,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,male,2.41
107,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,4.312
108,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,1.859
109,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,2.756
110,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,3.76
111,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,3.268
112,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,5.876
113,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,4.185
114,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,8.288
115,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,5.368
116,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,5.227
117,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,1.004
118,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,2.507
119,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,2.464
120,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,3.696
121,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,4.499
122,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,3.431
123,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,6.508
124,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,3.139
125,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,6.115
126,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,3.004
127,EIF5A2,ENSG00000163577.7,Brain_Cortex,50-59,female,4.307
128,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.413
129,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.132
130,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.764
131,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.537
132,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.616
133,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.957
134,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.552
135,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.437
136,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.228
137,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.197
138,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.097
139,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.511
140,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.07
141,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.799
142,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.218
143,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.3
144,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.579
145,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.925
146,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.307
147,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.033
148,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.78
149,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.053
150,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.348
151,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.433
152,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.839
153,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.203
154,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,6.463
155,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.453
156,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.071
157,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.455
158,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.601
159,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.904
160,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.027
161,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.453
162,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.213
163,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.779
164,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.283
165,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.819
166,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.505
167,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.532
168,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.663
169,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.231
170,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.713
171,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.846
172,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.194
173,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.115
174,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.538
175,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.154
176,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.105
177,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.644
178,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.668
179,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.229
180,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.558
181,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.142
182,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.228
183,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.632
184,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.315
185,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.846
186,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.026
187,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.236
188,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.456
189,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.958
190,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.331
191,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.625
192,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.032
193,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.032
194,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.718
195,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.851
196,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.45
197,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.657
198,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.556
199,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.045
200,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.388
201,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.26
202,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.748
203,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.032
204,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.032
205,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.518
206,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.028
207,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,1.775
208,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.231
209,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.953
210,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.035
211,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,7.21
212,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,4.766
213,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.507
214,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.333
215,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,7.02
216,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.769
217,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,3.09
218,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,5.138
219,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,male,2.827
220,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.241
221,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.604
222,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.683
223,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,1.685
224,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.5
225,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,1.789
226,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.921
227,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.777
228,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.976
229,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.159
230,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.318
231,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,5.091
232,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,6.111
233,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,5.02
234,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.377
235,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.255
236,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.875
237,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,1.404
238,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.748
239,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.148
240,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,4.188
241,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,0.6678
242,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.479
243,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,4.872
244,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.358
245,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,1.426
246,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,4.541
247,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.751
248,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.764
249,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,3.104
250,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,2.154
251,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,4.681
252,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,5.739
253,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,5.791
254,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,4.307
255,EIF5A2,ENSG00000163577.7,Brain_Cortex,60-69,female,4.597
256,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,3.589
257,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,2.019
258,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,4.467
259,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,2.958
260,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,2.958
261,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,4.131
262,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,5.029
263,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,3.371
264,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,6.215
265,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,0.5559
266,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,male,2.561
267,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,female,3.397
268,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,female,1.519
269,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,female,3.917
270,EIF5A2,ENSG00000163577.7,Brain_Cortex,70-79,female,2.344
