,gene,gencodeId,tissue,age,gender,TPM
29,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,40-49,female,0.2425
30,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,40-49,female,0.9922
31,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,40-49,female,3.086
32,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,40-49,female,2.974
33,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.6152
34,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.918
35,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.531
36,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,3.313
37,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.8281
38,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.661
39,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,3.195
40,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.056
41,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.386
42,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.215
43,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.214
44,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.8438
45,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.9539
46,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.5153
47,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3628
48,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.881
49,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.299
50,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.203
51,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.7894
52,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.978
53,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.72
54,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.8229
55,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.469
56,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.55
57,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.255
58,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.949
59,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3552
60,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.195
61,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1846
62,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.7982
63,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.552
64,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,3.088
65,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.6668
66,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.16
67,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2281
68,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.254
69,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.573
70,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.505
71,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3032
72,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.733
73,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.237
74,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.012
75,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.7537
76,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.787
77,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.645
78,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,4.751
79,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.5
80,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.843
81,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,0.5252
82,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,2.362
83,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,male,1.33
84,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,1.395
85,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.2763
86,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.8883
87,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.6696
88,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.8764
89,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.3963
90,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,1.142
91,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.8018
92,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,1.313
93,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.2438
94,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.2924
95,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.8648
96,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,2.277
97,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,50-59,female,0.8163
98,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.17
99,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.504
100,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.4048
101,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.9699
102,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.6042
103,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.386
104,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.573
105,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1675
106,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.355
107,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.288
108,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.4526
109,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.182
110,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5129
111,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.8506
112,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.098
113,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.4182
114,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.919
115,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.868
116,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5354
117,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.763
118,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5136
119,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.889
120,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.7674
121,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.228
122,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.23
123,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.762
124,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.078
125,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.7348
126,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5972
127,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5894
128,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.6674
129,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.613
130,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,3.892
131,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.632
132,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.7823
133,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.019
134,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.8283
135,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.896
136,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.972
137,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.3683
138,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.8919
139,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,3.17
140,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.067
141,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.8131
142,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.4157
143,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.655
144,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.904
145,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.6075
146,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.746
147,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.7925
148,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.281
149,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5342
150,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.6147
151,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5281
152,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.393
153,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.9633
154,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.563
155,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2999
156,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.236
157,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.653
158,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.369
159,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.278
160,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.314
161,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.8321
162,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,3.601
163,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.132
164,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.8472
165,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.332
166,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5069
167,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.868
168,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.334
169,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,1.824
170,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.3191
171,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,2.857
172,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.9348
173,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.5752
174,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2277
175,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2396
176,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.322
177,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.051
178,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.039
179,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.923
180,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.3848
181,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.744
182,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.107
183,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.4104
184,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.6518
185,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.63
186,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.942
187,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.299
188,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.369
189,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,3.382
190,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,3.227
191,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.2271
192,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.6838
193,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.342
194,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.6316
195,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.9642
196,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.233
197,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.5852
198,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,3.049
199,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,6.193
200,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.5759
201,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.5234
202,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.271
203,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.9805
204,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,0.5647
205,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,60-69,female,1.566
206,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.7363
207,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.7864
208,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.4795
209,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,1.936
210,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.4367
211,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.6862
212,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,1.221
213,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.9791
214,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,0.1769
215,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,2.268
216,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,male,1.396
217,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,female,1.445
218,EIF5A2,ENSG00000163577.7,Brain_Cerebellar_Hemisphere,70-79,female,0.3113
