,gene,gencodeId,tissue,age,gender,TPM
35,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,11.55
36,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,20.2
37,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,8.58
38,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,14.38
39,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,28.94
40,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,22.91
41,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,11.23
42,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,4.969
43,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,9.914
44,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,5.928
45,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,13.8
46,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,7.645
47,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,20-29,female,14.42
48,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,4.227
49,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.39
50,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.39
51,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,10.78
52,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,28.73
53,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.9
54,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,26.94
55,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.92
56,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,14.46
57,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,6.936
58,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.12
59,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,13.52
60,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,10.31
61,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,10.78
62,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,10.31
63,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,13.13
64,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,35.63
65,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.95
66,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,13.45
67,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,3.812
68,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.39
69,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.39
70,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,26.58
71,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,12.94
72,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,4.27
73,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,7.953
74,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,35.04
75,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,16.65
76,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,8.443
77,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,5.878
78,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,7.044
79,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,6.904
80,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,4.831
81,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,male,22.97
82,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,14.47
83,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,11.34
84,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,30.01
85,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,13.13
86,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,7.177
87,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,11.84
88,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,5.188
89,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,28.73
90,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,12.99
91,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,13.17
92,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,12.39
93,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,12.39
94,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,15.46
95,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,14.83
96,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,8.991
97,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,11.9
98,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,15.11
99,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,30-39,female,5.378
100,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.39
101,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,10.63
102,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.56
103,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,11.15
104,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,24.43
105,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,17.04
106,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,6.14
107,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.01
108,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,14.0
109,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,11.82
110,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,8.391
111,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,7.174
112,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,27.31
113,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,16.25
114,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,21.44
115,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,17.54
116,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.24
117,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.24
118,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,8.615
119,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,11.55
120,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,19.27
121,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,22.5
122,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,6.101
123,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,34.61
124,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,17.56
125,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,5.728
126,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,11.61
127,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,37.8
128,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,8.658
129,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,9.706
130,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,7.682
131,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,19.27
132,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,6.209
133,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.39
134,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,30.45
135,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,17.54
136,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,20.73
137,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,6.505
138,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,24.98
139,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,20.68
140,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,18.27
141,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,7.512
142,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,26.69
143,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,10.39
144,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,7.842
145,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,9.396
146,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,23.7
147,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,23.32
148,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,9.404
149,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,23.7
150,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,9.503
151,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,12.61
152,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,11.09
153,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,23.33
154,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,5.559
155,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,36.35
156,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,male,17.56
157,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,17.08
158,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,8.449
159,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,12.01
160,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,14.0
161,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,11.55
162,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,13.46
163,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,36.86
164,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,7.859
165,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,30.58
166,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,28.75
167,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,13.23
168,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,6.183
169,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,8.607
170,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,24.25
171,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,6.477
172,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,25.82
173,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,6.103
174,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,11.03
175,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,13.91
176,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,10.45
177,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,17.32
178,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,20.13
179,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,12.39
180,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,35.15
181,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,5.544
182,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,15.69
183,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,21.39
184,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,16.1
185,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,8.732
186,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,6.964
187,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,15.15
188,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,20.22
189,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,35.1
190,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,19.44
191,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,6.495
192,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,15.96
193,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,23.42
194,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,22.92
195,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,40-49,female,11.64
196,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,5.584
197,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,18.24
198,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,18.24
199,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.13
200,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,21.33
201,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.39
202,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,26.59
203,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.78
204,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.96
205,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.67
206,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,28.73
207,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,39.82
208,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,20.55
209,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,20.55
210,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,15.81
211,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.68
212,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,3.924
213,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,19.94
214,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,21.36
215,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,18.86
216,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,6.556
217,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,8.87
218,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,35.28
219,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,44.14
220,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,8.155
221,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,29.1
222,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,33.54
223,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,19.63
224,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,25.17
225,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,48.86
226,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,7.52
227,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.52
228,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.52
229,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,36.37
230,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,32.81
231,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,18.24
232,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,18.24
233,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,27.62
234,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.49
235,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.01
236,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.0
237,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.97
238,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.97
239,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,24.79
240,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,13.21
241,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,15.44
242,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,16.83
243,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,30.11
244,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.33
245,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.11
246,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,28.21
247,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,15.03
248,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,9.874
249,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.43
250,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.5
251,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,6.139
252,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,16.63
253,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,39.67
254,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,16.52
255,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,11.85
256,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,11.23
257,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,34.36
258,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,36.94
259,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,36.94
260,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,11.24
261,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,36.94
262,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,36.94
263,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,16.4
264,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.31
265,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,30.73
266,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.78
267,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,11.0
268,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,16.11
269,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
270,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
271,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
272,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,19.41
273,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,19.41
274,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,28.92
275,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,8.543
276,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.31
277,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,35.47
278,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,7.877
279,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,20.74
280,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,20.74
281,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,20.76
282,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,28.46
283,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,19.73
284,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,10.04
285,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,41.44
286,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.56
287,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,19.35
288,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,38.52
289,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,13.13
290,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,28.01
291,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.76
292,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.97
293,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,12.97
294,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,28.04
295,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,21.1
296,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.77
297,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,23.43
298,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,5.967
299,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,29.05
300,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.77
301,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
302,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
303,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
304,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
305,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
306,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.78
307,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.89
308,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,14.34
309,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,22.51
310,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,6.806
311,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,18.05
312,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,29.68
313,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,24.84
314,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,22.65
315,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,16.17
316,ERBB2,ENSG00000141736.13,Adipose_Visceral_Omentum,50-59,male,17.71
