,gene,gencodeId,tissue,age,gender,TPM
48,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.698
49,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,2.896
50,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,9.668
51,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.495
52,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.213
53,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.759
54,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.698
55,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,7.744
56,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.402
57,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.516
58,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.216
59,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,3.373
60,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,36.94
61,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.61
62,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.176
63,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.499
64,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,3.159
65,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,8.968
66,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.139
67,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.488
68,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.957
69,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.003
70,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,7.327
71,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.711
72,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.456
73,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,1.906
74,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,3.755
75,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,20.44
76,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.592
77,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,9.995
78,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,8.426
79,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.438
80,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,10.76
81,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.577
82,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,11.1
83,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.391
84,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,7.023
85,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,7.948
86,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.906
87,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.381
88,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,6.492
89,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.865
90,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.426
91,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,27.87
92,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,8.209
93,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,12.26
94,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,4.472
95,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,3.046
96,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,3.848
97,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,9.464
98,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.543
99,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,2.694
100,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,5.761
101,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,male,20.98
102,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,3.749
103,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,5.639
104,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,20.22
105,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,3.378
106,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,9.474
107,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,9.401
108,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,4.382
109,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,2.967
110,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,8.703
111,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,5.327
112,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,6.236
113,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,13.29
114,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,33.0
115,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,8.121
116,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,3.917
117,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,5.749
118,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,6.69
119,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,4.696
120,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,6.711
121,ERBB2,ENSG00000141736.13,Brain_Cortex,50-59,female,6.958
122,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.826
123,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.607
124,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.622
125,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.087
126,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.048
127,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.545
128,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.592
129,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.553
130,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.683
131,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.939
132,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,10.49
133,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.245
134,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.125
135,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,17.12
136,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.642
137,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,20.72
138,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,22.09
139,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.999
140,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,19.85
141,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,7.861
142,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,11.32
143,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,9.941
144,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,12.14
145,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.137
146,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.91
147,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,9.188
148,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.687
149,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,11.06
150,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.957
151,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,23.93
152,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,7.243
153,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.952
154,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.756
155,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.796
156,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.06
157,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.957
158,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.047
159,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.279
160,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,29.07
161,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,1.464
162,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,15.06
163,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.165
164,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.412
165,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.023
166,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,10.46
167,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.82
168,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.267
169,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.558
170,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,9.602
171,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.233
172,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.002
173,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.169
174,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.782
175,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.616
176,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.588
177,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.611
178,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.779
179,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.047
180,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.586
181,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.793
182,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.067
183,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,3.582
184,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.338
185,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,10.16
186,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.668
187,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,9.24
188,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,7.706
189,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.185
190,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,13.84
191,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,16.37
192,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.462
193,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,9.235
194,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.732
195,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.097
196,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,7.192
197,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.335
198,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.392
199,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,2.428
200,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.809
201,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,1.355
202,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,5.68
203,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,4.48
204,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.467
205,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.708
206,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,8.258
207,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,male,6.445
208,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,27.63
209,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,6.155
210,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.964
211,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,8.232
212,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.204
213,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,7.637
214,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,3.904
215,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,3.365
216,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,8.249
217,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,7.673
218,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.931
219,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,6.728
220,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.8
221,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,11.55
222,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,6.692
223,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,5.582
224,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,12.59
225,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,4.883
226,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,3.119
227,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,6.494
228,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,21.62
229,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.589
230,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,5.299
231,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,7.2
232,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,12.9
233,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,28.08
234,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,10.11
235,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,5.868
236,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,14.47
237,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.152
238,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,6.621
239,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,7.061
240,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,13.62
241,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,4.632
242,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,9.16
243,ERBB2,ENSG00000141736.13,Brain_Cortex,60-69,female,17.2
244,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,4.698
245,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,4.725
246,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,4.698
247,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,5.322
248,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,7.232
249,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,8.456
250,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,32.25
251,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,17.62
252,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,5.413
253,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,7.003
254,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,male,28.79
255,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,female,9.905
256,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,female,13.02
257,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,female,9.852
258,ERBB2,ENSG00000141736.13,Brain_Cortex,70-79,female,4.292
