,gene,gencodeId,tissue,age,gender,TPM
164,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,13.53
165,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,24.31
166,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,16.93
167,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,8.783
168,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,17.65
169,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,13.72
170,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,3.491
171,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,11.78
172,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,16.15
173,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,16.15
174,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,27.59
175,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,29.43
176,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,23.88
177,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,10.57
178,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,11.6
179,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,7.223
180,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,10.13
181,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,21.61
182,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,12.11
183,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,12.11
184,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,11.73
185,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,20.78
186,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,12.23
187,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,8.062
188,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,11.12
189,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,10.32
190,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,18.75
191,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,17.86
192,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,15.45
193,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,15.2
194,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,11.92
195,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,9.538
196,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,16.21
197,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,24.31
198,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,6.045
199,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,13.45
200,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,19.04
201,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,29.28
202,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,21.86
203,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,11.54
204,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,15.19
205,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,26.36
206,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,9.614
207,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,19.01
208,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,16.35
209,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,male,18.15
210,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,16.32
211,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,20.94
212,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,16.28
213,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,14.63
214,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,11.19
215,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,17.42
216,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,24.86
217,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,12.11
218,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,12.11
219,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,23.09
220,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,5.248
221,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,14.63
222,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,39.63
223,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,9.784
224,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,11.78
225,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,21.86
226,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,12.23
227,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,17.69
228,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,18.02
229,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,6.091
230,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,17.48
231,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,9.332
232,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,17.54
233,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,11.54
234,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,11.92
235,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,11.76
236,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,8.388
237,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,11.6
238,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,13.53
239,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,6.541
240,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,14.23
241,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,16.35
242,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,13.22
243,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,14.37
244,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,19.03
245,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,16.15
246,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,16.15
247,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,8.738
248,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,5.258
249,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,23.91
250,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,13.1
251,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,21.13
252,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,14.0
253,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,14.87
254,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,25.6
255,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,9.472
256,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,13.01
257,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,13.51
258,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,10.34
259,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,12.35
260,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,13.1
261,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,12.11
262,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,40-49,female,12.11
263,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.67
264,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.97
265,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.97
266,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.69
267,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.13
268,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,32.64
269,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.09
270,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.04
271,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.15
272,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.92
273,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,22.68
274,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,25.34
275,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.22
276,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.96
277,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,7.632
278,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,28.92
279,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.44
280,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,20.72
281,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.8
282,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,8.613
283,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.86
284,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,26.12
285,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,36.91
286,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,26.78
287,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.18
288,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,31.41
289,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.2
290,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.0
291,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.47
292,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,23.19
293,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,33.51
294,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,29.26
295,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,24.12
296,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.78
297,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.93
298,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,8.857
299,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.62
300,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.16
301,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.78
302,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,8.754
303,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.83
304,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.51
305,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.0
306,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.11
307,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,36.19
308,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,9.101
309,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.86
310,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.86
311,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.69
312,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.92
313,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.86
314,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.86
315,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,9.066
316,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.0
317,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.0
318,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,9.429
319,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,24.53
320,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.12
321,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.9
322,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.07
323,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.52
324,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.78
325,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.15
326,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,21.26
327,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.58
328,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.58
329,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.71
330,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.22
331,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,7.063
