,gene,gencodeId,tissue,age,gender,TPM
27,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,male,61.78
28,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,male,68.97
29,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,male,51.11
30,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,male,22.65
31,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,male,65.69
32,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,25.07
33,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,57.32
34,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,75.39
35,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,48.29
36,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,19.1
37,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,59.94
38,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,30-39,female,64.85
39,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,28.35
40,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,18.09
41,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,27.85
42,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,32.0
43,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,32.0
44,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,37.44
45,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,24.24
46,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,22.41
47,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,39.97
48,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,30.54
49,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,32.0
50,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,32.0
51,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,9.821
52,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,14.12
53,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,84.78
54,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,14.11
55,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,46.44
56,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,46.39
57,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,16.66
58,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,20.39
59,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,53.13
60,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,38.4
61,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,30.54
62,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,41.59
63,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,27.88
64,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,27.25
65,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,33.42
66,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,38.38
67,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,25.65
68,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,23.2
69,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,35.58
70,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,31.2
71,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,43.69
72,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,43.82
73,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,26.24
74,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,45.29
75,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,47.2
76,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,65.98
77,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,68.18
78,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,41.63
79,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,29.52
80,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,35.08
81,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,22.41
82,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,56.63
83,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,male,18.75
84,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,29.19
85,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,53.8
86,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,27.54
87,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,25.17
88,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,15.8
89,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,74.46
90,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,41.63
91,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,44.93
92,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,11.83
93,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,27.85
94,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,35.58
95,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,40.06
96,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,43.05
97,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,28.35
98,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,45.08
99,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,40.7
100,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,26.25
101,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,22.56
102,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,38.38
103,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,42.38
104,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,38.86
105,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,42.16
106,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,58.28
107,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,27.72
108,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,80.96
109,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,40-49,female,46.63
110,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,4.996
111,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,41.66
112,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,28.35
113,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,45.83
114,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,46.69
115,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.2
116,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,20.1
117,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,16.3
118,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,83.63
119,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.2
120,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,11.21
121,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,25.74
122,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,34.6
123,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,30.24
124,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,48.43
125,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,30.26
126,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,61.47
127,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,38.44
128,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,32.47
129,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,25.5
130,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,23.69
131,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,53.84
132,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,64.39
133,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,30.54
134,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,19.58
135,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,47.0
136,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,45.41
137,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,44.01
138,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,32.14
139,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,50.37
140,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,23.16
141,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,60.54
142,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,46.51
143,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,25.84
144,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,31.53
145,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,49.94
146,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,51.48
147,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,48.14
148,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,77.46
149,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,49.45
150,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,55.64
151,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,79.08
152,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,62.55
153,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.29
154,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,67.61
155,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,44.47
156,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,42.3
157,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,53.63
158,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,41.46
159,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,18.5
160,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,47.15
161,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,66.69
162,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,37.0
163,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,22.81
164,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,47.94
165,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,13.46
166,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,30.54
167,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,33.72
168,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,44.71
169,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,57.13
170,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,26.65
171,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,51.5
172,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,26.35
173,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,11.33
174,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,33.36
175,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,46.94
176,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,36.96
177,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,36.83
178,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,55.98
179,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,14.06
180,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,19.67
181,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,29.21
182,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,6.105
183,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,48.18
184,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,44.68
185,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,28.34
186,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,15.3
187,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,61.4
188,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,15.24
189,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,35.58
190,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,87.85
191,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,60.16
192,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,60.99
193,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,10.61
194,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,37.09
195,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,48.24
196,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,36.18
197,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,67.32
198,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,71.96
199,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,48.47
200,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.59
201,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,36.76
202,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,32.68
203,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,77.7
204,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.41
205,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.2
206,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,27.07
207,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,52.27
208,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,24.46
209,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,34.46
210,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,39.77
211,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,31.46
212,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.36
213,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,49.85
214,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,40.77
215,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,54.74
216,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,50.65
217,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,26.9
218,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,51.55
219,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,25.32
220,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,59.36
221,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,36.14
222,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,male,59.44
223,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,11.68
224,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,71.03
225,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,55.98
226,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,70.04
227,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,33.57
228,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,35.06
229,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,79.97
230,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,60.07
231,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,53.7
232,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,51.05
233,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,76.29
234,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,47.03
235,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,30.53
236,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,26.07
237,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,55.55
238,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,61.43
239,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,16.14
240,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,23.69
241,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,35.58
242,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,24.8
243,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,73.54
244,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,33.7
245,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,40.31
246,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,38.1
247,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,38.27
248,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,28.35
249,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,60.6
250,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,17.58
251,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,36.17
252,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,19.81
253,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,29.95
254,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,33.59
255,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,42.87
256,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,56.12
257,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,25.77
258,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,24.23
259,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,21.15
260,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,43.41
261,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,29.63
262,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,26.15
263,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,73.37
264,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,52.06
265,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,50.85
266,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,32.52
267,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,29.24
268,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,20.41
269,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,33.71
270,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,50-59,female,53.47
271,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,74.34
272,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,27.37
273,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,34.02
274,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.13
275,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,29.39
276,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,19.7
277,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,87.25
278,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,20.89
279,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,27.79
280,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,54.47
281,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,19.31
282,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,20.27
283,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,14.4
284,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,27.85
285,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.49
286,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,16.84
287,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,35.09
288,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,22.61
289,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,46.36
290,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,62.99
291,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,33.3
292,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,29.7
293,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,40.86
294,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,27.0
295,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,68.8
296,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,37.5
297,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,22.41
298,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,34.76
299,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.74
300,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,20.31
301,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,20.96
302,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,23.69
303,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,63.84
304,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,11.12
305,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,21.73
306,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,10.1
307,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,19.43
308,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,58.68
309,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.04
310,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,78.8
311,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,68.88
312,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,23.21
313,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,21.32
314,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.07
315,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,34.49
316,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,53.12
317,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,53.12
318,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,58.29
319,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,33.95
320,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,16.75
321,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.19
322,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,49.07
323,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,61.38
