,gene,gencodeId,tissue,age,gender,TPM
67,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,8.386
68,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,6.948
69,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,12.09
70,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,16.24
71,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,8.973
72,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,1.87
73,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,15.43
74,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,3.105
75,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,6.191
76,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,5.72
77,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,7.441
78,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,9.575
79,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,12.2
80,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,13.62
81,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,5.015
82,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,9.677
83,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,2.85
84,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,5.97
85,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,10.73
86,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.615
87,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,7.718
88,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,9.19
89,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.739
90,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.607
91,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,12.81
92,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,7.896
93,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,2.869
94,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,6.241
95,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,12.05
96,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,1.698
97,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,10.4
98,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,5.005
99,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,10.3
100,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,33.32
101,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,8.682
102,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.723
103,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.165
104,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,3.591
105,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,3.742
106,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.189
107,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,9.616
108,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,13.78
109,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,3.89
110,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,3.677
111,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,3.13
112,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,2.894
113,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,6.267
114,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,5.228
115,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,2.716
116,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,4.229
117,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,male,2.133
118,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,1.933
119,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,16.57
120,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,5.334
121,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,2.579
122,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,7.763
123,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,14.73
124,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,33.22
125,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,13.29
126,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,13.86
127,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,8.115
128,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,13.86
129,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,2.415
130,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,4.016
131,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,4.489
132,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,9.183
133,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,2.747
134,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,2.486
135,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,60-69,female,4.659
136,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,70-79,male,5.134
137,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,70-79,male,36.84
138,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,70-79,male,7.709
139,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,70-79,male,31.17
140,ERBB2,ENSG00000141736.13,Brain_Substantia_nigra,70-79,female,8.632
