,gene,gencodeId,tissue,age,gender,TPM
24,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,40-49,female,6.021
25,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,40-49,female,24.23
26,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,40-49,female,4.266
27,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,40-49,female,4.922
28,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.836
29,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.865
30,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,20.14
31,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.62
32,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.377
33,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,1.653
34,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.2
35,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.934
36,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.374
37,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,9.954
38,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.429
39,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.515
40,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,2.906
41,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.998
42,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,7.169
43,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.417
44,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,2.616
45,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.39
46,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.727
47,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,2.478
48,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,9.961
49,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,8.475
50,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.042
51,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,2.982
52,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.857
53,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.849
54,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.115
55,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.429
56,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,14.29
57,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.938
58,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.209
59,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.347
60,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.115
61,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.925
62,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.242
63,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.133
64,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.517
65,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,7.184
66,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.562
67,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.024
68,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.597
69,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,9.658
70,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.834
71,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.059
72,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,2.032
73,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.069
74,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.429
75,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,4.637
76,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,3.199
77,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,male,5.027
78,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,1.971
79,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,3.608
80,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,22.33
81,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,2.548
82,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,2.618
83,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,3.777
84,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,9.471
85,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,1.614
86,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,17.0
87,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,4.364
88,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,9.763
89,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,6.998
90,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,23.24
91,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,5.659
92,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,5.378
93,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,50-59,female,6.478
94,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.92
95,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.853
96,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.157
97,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.617
98,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.586
99,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,12.96
100,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,6.764
101,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.929
102,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.162
103,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,16.67
104,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.339
105,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,8.054
106,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,18.53
107,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.129
108,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.638
109,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,15.14
110,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,18.23
111,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,11.44
112,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.267
113,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,9.455
114,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.081
115,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.002
116,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,12.34
117,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.031
118,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.791
119,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.327
120,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.845
121,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,6.86
122,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.083
123,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.73
124,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,8.569
125,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,8.078
126,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.221
127,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,17.45
128,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.997
129,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.115
130,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.827
131,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.005
132,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.908
133,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,1.264
134,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,1.58
135,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.004
136,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.581
137,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.62
138,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.62
139,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,20.28
140,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,10.13
141,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.066
142,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.614
143,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.455
144,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.169
145,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.776
146,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.596
147,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.472
148,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.876
149,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.115
150,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.36
151,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.167
152,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.558
153,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.64
154,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,6.473
155,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.465
156,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.106
157,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.412
158,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.253
159,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.896
160,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.0
161,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.223
162,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,16.18
163,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.406
164,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,1.609
165,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.071
166,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,4.509
167,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,0.9436
168,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,6.892
169,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,11.04
170,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,3.345
171,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.069
172,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,7.477
173,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,5.469
174,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,male,2.701
175,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.721
176,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,7.469
177,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,6.971
178,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,3.96
179,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,2.941
180,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,4.158
181,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.395
182,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.635
183,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.999
184,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,13.09
185,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,3.53
186,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,10.66
187,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.506
188,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,4.197
189,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,13.81
190,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,4.772
191,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,20.09
192,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,3.62
193,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,3.62
194,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,4.749
195,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.224
196,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,15.95
197,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,1.475
198,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,2.496
199,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.718
200,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,7.672
201,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,5.636
202,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,15.19
203,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,4.543
204,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,60-69,female,4.175
205,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,4.971
206,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,3.429
207,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,1.742
208,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,4.135
209,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,14.23
210,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,5.559
211,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,3.429
212,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,9.142
213,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,32.85
214,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,5.869
215,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,2.378
216,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,male,3.429
217,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,female,4.055
218,ERBB2,ENSG00000141736.13,Brain_Frontal_Cortex_BA9,70-79,female,8.179
