,gene,gencodeId,tissue,age,gender,TPM
138,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.383
139,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
140,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.14
141,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.83
142,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.787
143,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.811
144,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.965
145,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.084
146,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.02
147,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.03
148,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.23
149,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.984
150,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
151,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.923
152,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.493
153,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.913
154,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.626
155,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.772
156,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.802
157,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.977
158,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.49
159,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.821
160,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.245
161,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.002
162,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.05
163,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.7
164,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.612
165,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.218
166,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.882
167,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.277
168,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.273
169,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.233
170,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.882
171,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.137
172,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.811
173,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.98
174,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.629
175,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.61
176,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.674
177,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.854
178,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.891
179,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.105
180,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.332
181,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.08
182,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.054
183,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.868
184,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.8
185,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.33
186,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.343
187,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.885
188,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.273
189,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.893
190,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.382
191,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.367
192,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.786
193,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.61
194,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.597
195,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.575
196,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.545
197,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.544
198,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
199,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
200,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.452
201,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.94
202,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.41
203,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.54
204,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.34
205,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.34
206,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.1
207,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
208,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.172
209,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.215
210,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.01
211,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.92
212,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.434
213,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.659
214,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.64
215,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.698
216,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.5
217,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.939
218,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.681
219,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.11
220,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.735
221,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.29
222,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.267
223,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.325
224,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.93
225,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.297
226,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.228
227,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.009
228,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.562
229,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.34
230,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.34
231,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.35
232,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.81
233,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.65
234,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.97
235,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.03
236,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.33
237,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.59
238,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.433
239,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.25
240,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.713
241,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.57
242,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.57
243,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.853
244,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.949
245,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.906
246,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.978
247,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.56
248,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.748
249,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.795
250,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.787
251,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.05
252,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.0
253,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.68
254,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.54
255,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.78
256,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,12.82
257,ERBB2,ENSG00000141736.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.389
