,gene,gencodeId,tissue,age,gender,TPM
30,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,9.846
31,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.828
32,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.614
33,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.443
34,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,7.246
35,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,8.176
36,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,8.193
37,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.586
38,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,3.816
39,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,7.901
40,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,7.103
41,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,7.408
42,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.648
43,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.728
44,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,7.975
45,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.763
46,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.508
47,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,4.725
48,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.727
49,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,4.72
50,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.405
51,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.505
52,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.602
53,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.448
54,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,19.62
55,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.433
56,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.516
57,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,8.883
58,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.328
59,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.1
60,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,4.372
61,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,3.781
62,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,2.925
63,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.249
64,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.462
65,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,9.834
66,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,4.37
67,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.741
68,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,2.761
69,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,3.455
70,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,10.15
71,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.062
72,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,8.081
73,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,7.103
74,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.812
75,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,3.925
76,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,5.874
77,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,16.26
78,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,16.26
79,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.771
80,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,10.19
81,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,3.176
82,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,4.978
83,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,6.679
84,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,male,2.182
85,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,2.71
86,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,25.35
87,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,5.745
88,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,6.954
89,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,8.509
90,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,13.75
91,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,10.22
92,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,13.23
93,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,5.677
94,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,3.516
95,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,3.785
96,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,13.88
97,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,5.242
98,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,5.721
99,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,50-59,female,5.328
100,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.881
101,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.332
102,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.697
103,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.226
104,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.226
105,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.737
106,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,2.946
107,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,12.18
108,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.898
109,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.687
110,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.18
111,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,34.3
112,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.696
113,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.874
114,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.794
115,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,12.0
116,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,19.12
117,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.103
118,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.867
119,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,15.58
120,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,9.461
121,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.795
122,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.234
123,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,12.8
124,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,12.49
125,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.435
126,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,2.738
127,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.345
128,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.912
129,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,11.55
130,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,10.16
131,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,15.44
132,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.224
133,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.226
134,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.226
135,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.328
136,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.826
137,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.054
138,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,2.612
139,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.339
140,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.461
141,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.561
142,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,1.263
143,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.791
144,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.389
145,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.4
146,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.51
147,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.985
148,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.349
149,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.756
150,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.756
151,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.973
152,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.756
153,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.756
154,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.574
155,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.961
156,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,9.034
157,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,11.08
158,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.899
159,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.163
160,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.202
161,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,22.75
162,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.549
163,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.241
164,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.769
165,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.486
166,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.376
167,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.103
168,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,10.92
169,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,12.43
170,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.701
171,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.096
172,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,5.267
173,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.22
174,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,8.589
175,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,6.692
176,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,4.572
177,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,9.343
178,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,10.79
179,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,7.044
180,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,male,3.556
181,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,8.337
182,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,14.25
183,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,8.274
184,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,7.867
185,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,5.558
186,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,7.659
187,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,6.086
188,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,14.37
189,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,6.022
190,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,3.127
191,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,3.906
192,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,13.14
193,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,4.423
194,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,6.378
195,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,11.03
196,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,6.209
197,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,4.734
198,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,5.928
199,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,8.88
200,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,9.679
201,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,7.935
202,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,14.74
203,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,7.131
204,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,3.943
205,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,60-69,female,5.328
206,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,5.275
207,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,8.627
208,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,3.324
209,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,3.884
210,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,18.47
211,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,28.33
212,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,male,6.806
213,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,female,7.512
214,ERBB2,ENSG00000141736.13,Brain_Putamen_basal_ganglia,70-79,female,6.701
