,gene,gencodeId,tissue,age,gender,TPM
57,ERBB2,ENSG00000141736.13,Lung,30-39,male,53.35
58,ERBB2,ENSG00000141736.13,Lung,30-39,male,45.83
59,ERBB2,ENSG00000141736.13,Lung,30-39,male,51.46
60,ERBB2,ENSG00000141736.13,Lung,30-39,male,53.12
61,ERBB2,ENSG00000141736.13,Lung,30-39,male,19.54
62,ERBB2,ENSG00000141736.13,Lung,30-39,male,48.06
63,ERBB2,ENSG00000141736.13,Lung,30-39,male,30.34
64,ERBB2,ENSG00000141736.13,Lung,30-39,male,39.18
65,ERBB2,ENSG00000141736.13,Lung,30-39,male,67.43
66,ERBB2,ENSG00000141736.13,Lung,30-39,male,36.38
67,ERBB2,ENSG00000141736.13,Lung,30-39,male,38.57
68,ERBB2,ENSG00000141736.13,Lung,30-39,male,43.93
69,ERBB2,ENSG00000141736.13,Lung,30-39,male,57.07
70,ERBB2,ENSG00000141736.13,Lung,30-39,male,40.83
71,ERBB2,ENSG00000141736.13,Lung,30-39,male,57.59
72,ERBB2,ENSG00000141736.13,Lung,30-39,female,50.43
73,ERBB2,ENSG00000141736.13,Lung,30-39,female,58.16
74,ERBB2,ENSG00000141736.13,Lung,30-39,female,57.64
75,ERBB2,ENSG00000141736.13,Lung,30-39,female,28.38
76,ERBB2,ENSG00000141736.13,Lung,30-39,female,26.24
77,ERBB2,ENSG00000141736.13,Lung,30-39,female,39.88
78,ERBB2,ENSG00000141736.13,Lung,30-39,female,66.35
79,ERBB2,ENSG00000141736.13,Lung,30-39,female,43.95
80,ERBB2,ENSG00000141736.13,Lung,30-39,female,19.82
81,ERBB2,ENSG00000141736.13,Lung,30-39,female,39.57
82,ERBB2,ENSG00000141736.13,Lung,40-49,male,32.75
83,ERBB2,ENSG00000141736.13,Lung,40-49,male,28.49
84,ERBB2,ENSG00000141736.13,Lung,40-49,male,78.65
85,ERBB2,ENSG00000141736.13,Lung,40-49,male,30.09
86,ERBB2,ENSG00000141736.13,Lung,40-49,male,57.12
87,ERBB2,ENSG00000141736.13,Lung,40-49,male,56.59
88,ERBB2,ENSG00000141736.13,Lung,40-49,male,32.27
89,ERBB2,ENSG00000141736.13,Lung,40-49,male,48.04
90,ERBB2,ENSG00000141736.13,Lung,40-49,male,58.5
91,ERBB2,ENSG00000141736.13,Lung,40-49,male,44.89
92,ERBB2,ENSG00000141736.13,Lung,40-49,male,44.49
93,ERBB2,ENSG00000141736.13,Lung,40-49,male,40.35
94,ERBB2,ENSG00000141736.13,Lung,40-49,male,71.39
95,ERBB2,ENSG00000141736.13,Lung,40-49,male,37.21
96,ERBB2,ENSG00000141736.13,Lung,40-49,male,45.42
97,ERBB2,ENSG00000141736.13,Lung,40-49,male,46.31
98,ERBB2,ENSG00000141736.13,Lung,40-49,male,38.63
99,ERBB2,ENSG00000141736.13,Lung,40-49,male,39.85
100,ERBB2,ENSG00000141736.13,Lung,40-49,male,15.7
101,ERBB2,ENSG00000141736.13,Lung,40-49,male,34.03
102,ERBB2,ENSG00000141736.13,Lung,40-49,male,57.07
103,ERBB2,ENSG00000141736.13,Lung,40-49,male,27.64
104,ERBB2,ENSG00000141736.13,Lung,40-49,male,33.68
105,ERBB2,ENSG00000141736.13,Lung,40-49,male,59.25
106,ERBB2,ENSG00000141736.13,Lung,40-49,male,46.89
107,ERBB2,ENSG00000141736.13,Lung,40-49,male,18.17
108,ERBB2,ENSG00000141736.13,Lung,40-49,male,50.78
109,ERBB2,ENSG00000141736.13,Lung,40-49,male,47.58
110,ERBB2,ENSG00000141736.13,Lung,40-49,male,40.35
111,ERBB2,ENSG00000141736.13,Lung,40-49,male,59.67
112,ERBB2,ENSG00000141736.13,Lung,40-49,male,54.88
113,ERBB2,ENSG00000141736.13,Lung,40-49,male,49.28
114,ERBB2,ENSG00000141736.13,Lung,40-49,male,46.58
115,ERBB2,ENSG00000141736.13,Lung,40-49,male,48.5
116,ERBB2,ENSG00000141736.13,Lung,40-49,male,67.11
117,ERBB2,ENSG00000141736.13,Lung,40-49,male,54.28
118,ERBB2,ENSG00000141736.13,Lung,40-49,male,55.22
119,ERBB2,ENSG00000141736.13,Lung,40-49,male,37.15
120,ERBB2,ENSG00000141736.13,Lung,40-49,male,41.59
121,ERBB2,ENSG00000141736.13,Lung,40-49,male,72.0
122,ERBB2,ENSG00000141736.13,Lung,40-49,male,62.71
123,ERBB2,ENSG00000141736.13,Lung,40-49,male,65.19
124,ERBB2,ENSG00000141736.13,Lung,40-49,male,22.29
125,ERBB2,ENSG00000141736.13,Lung,40-49,male,71.08
126,ERBB2,ENSG00000141736.13,Lung,40-49,male,63.09
127,ERBB2,ENSG00000141736.13,Lung,40-49,male,46.13
128,ERBB2,ENSG00000141736.13,Lung,40-49,male,49.6
129,ERBB2,ENSG00000141736.13,Lung,40-49,male,48.68
130,ERBB2,ENSG00000141736.13,Lung,40-49,male,34.76
131,ERBB2,ENSG00000141736.13,Lung,40-49,male,49.15
132,ERBB2,ENSG00000141736.13,Lung,40-49,male,46.31
133,ERBB2,ENSG00000141736.13,Lung,40-49,male,57.07
134,ERBB2,ENSG00000141736.13,Lung,40-49,male,59.97
135,ERBB2,ENSG00000141736.13,Lung,40-49,male,50.89
136,ERBB2,ENSG00000141736.13,Lung,40-49,male,94.58
137,ERBB2,ENSG00000141736.13,Lung,40-49,male,53.66
138,ERBB2,ENSG00000141736.13,Lung,40-49,male,59.67
139,ERBB2,ENSG00000141736.13,Lung,40-49,male,72.8
140,ERBB2,ENSG00000141736.13,Lung,40-49,male,50.78
141,ERBB2,ENSG00000141736.13,Lung,40-49,male,39.22
142,ERBB2,ENSG00000141736.13,Lung,40-49,male,37.93
143,ERBB2,ENSG00000141736.13,Lung,40-49,male,36.14
144,ERBB2,ENSG00000141736.13,Lung,40-49,male,41.81
145,ERBB2,ENSG00000141736.13,Lung,40-49,male,25.87
146,ERBB2,ENSG00000141736.13,Lung,40-49,male,51.21
147,ERBB2,ENSG00000141736.13,Lung,40-49,male,23.48
148,ERBB2,ENSG00000141736.13,Lung,40-49,male,45.15
149,ERBB2,ENSG00000141736.13,Lung,40-49,female,38.7
150,ERBB2,ENSG00000141736.13,Lung,40-49,female,32.46
151,ERBB2,ENSG00000141736.13,Lung,40-49,female,65.38
152,ERBB2,ENSG00000141736.13,Lung,40-49,female,33.29
153,ERBB2,ENSG00000141736.13,Lung,40-49,female,45.03
154,ERBB2,ENSG00000141736.13,Lung,40-49,female,42.02
155,ERBB2,ENSG00000141736.13,Lung,40-49,female,32.27
156,ERBB2,ENSG00000141736.13,Lung,40-49,female,66.26
157,ERBB2,ENSG00000141736.13,Lung,40-49,female,83.52
158,ERBB2,ENSG00000141736.13,Lung,40-49,female,57.74
159,ERBB2,ENSG00000141736.13,Lung,40-49,female,58.21
160,ERBB2,ENSG00000141736.13,Lung,40-49,female,50.18
161,ERBB2,ENSG00000141736.13,Lung,40-49,female,58.5
162,ERBB2,ENSG00000141736.13,Lung,40-49,female,40.57
163,ERBB2,ENSG00000141736.13,Lung,40-49,female,36.14
164,ERBB2,ENSG00000141736.13,Lung,40-49,female,66.27
165,ERBB2,ENSG00000141736.13,Lung,40-49,female,37.49
166,ERBB2,ENSG00000141736.13,Lung,40-49,female,46.58
167,ERBB2,ENSG00000141736.13,Lung,40-49,female,41.9
168,ERBB2,ENSG00000141736.13,Lung,40-49,female,54.06
169,ERBB2,ENSG00000141736.13,Lung,40-49,female,40.57
170,ERBB2,ENSG00000141736.13,Lung,40-49,female,41.62
171,ERBB2,ENSG00000141736.13,Lung,40-49,female,65.37
172,ERBB2,ENSG00000141736.13,Lung,40-49,female,47.15
173,ERBB2,ENSG00000141736.13,Lung,40-49,female,39.09
174,ERBB2,ENSG00000141736.13,Lung,40-49,female,48.37
175,ERBB2,ENSG00000141736.13,Lung,40-49,female,73.56
176,ERBB2,ENSG00000141736.13,Lung,40-49,female,51.27
177,ERBB2,ENSG00000141736.13,Lung,40-49,female,43.45
178,ERBB2,ENSG00000141736.13,Lung,40-49,female,53.97
179,ERBB2,ENSG00000141736.13,Lung,40-49,female,40.99
180,ERBB2,ENSG00000141736.13,Lung,40-49,female,47.13
181,ERBB2,ENSG00000141736.13,Lung,40-49,female,44.11
182,ERBB2,ENSG00000141736.13,Lung,40-49,female,65.36
183,ERBB2,ENSG00000141736.13,Lung,40-49,female,49.49
184,ERBB2,ENSG00000141736.13,Lung,40-49,female,59.06
185,ERBB2,ENSG00000141736.13,Lung,40-49,female,22.29
186,ERBB2,ENSG00000141736.13,Lung,50-59,male,21.11
187,ERBB2,ENSG00000141736.13,Lung,50-59,male,30.57
188,ERBB2,ENSG00000141736.13,Lung,50-59,male,55.59
189,ERBB2,ENSG00000141736.13,Lung,50-59,male,53.71
190,ERBB2,ENSG00000141736.13,Lung,50-59,male,45.64
191,ERBB2,ENSG00000141736.13,Lung,50-59,male,69.18
192,ERBB2,ENSG00000141736.13,Lung,50-59,male,43.08
193,ERBB2,ENSG00000141736.13,Lung,50-59,male,68.57
194,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.25
195,ERBB2,ENSG00000141736.13,Lung,50-59,male,17.41
196,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.19
197,ERBB2,ENSG00000141736.13,Lung,50-59,male,42.63
198,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.13
199,ERBB2,ENSG00000141736.13,Lung,50-59,male,44.6
200,ERBB2,ENSG00000141736.13,Lung,50-59,male,39.64
201,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.57
202,ERBB2,ENSG00000141736.13,Lung,50-59,male,37.53
203,ERBB2,ENSG00000141736.13,Lung,50-59,male,51.29
204,ERBB2,ENSG00000141736.13,Lung,50-59,male,29.84
205,ERBB2,ENSG00000141736.13,Lung,50-59,male,85.35
206,ERBB2,ENSG00000141736.13,Lung,50-59,male,22.55
207,ERBB2,ENSG00000141736.13,Lung,50-59,male,74.53
208,ERBB2,ENSG00000141736.13,Lung,50-59,male,49.7
209,ERBB2,ENSG00000141736.13,Lung,50-59,male,43.77
210,ERBB2,ENSG00000141736.13,Lung,50-59,male,41.88
211,ERBB2,ENSG00000141736.13,Lung,50-59,male,35.58
212,ERBB2,ENSG00000141736.13,Lung,50-59,male,56.75
213,ERBB2,ENSG00000141736.13,Lung,50-59,male,25.33
214,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.4
215,ERBB2,ENSG00000141736.13,Lung,50-59,male,62.91
216,ERBB2,ENSG00000141736.13,Lung,50-59,male,28.07
217,ERBB2,ENSG00000141736.13,Lung,50-59,male,52.19
218,ERBB2,ENSG00000141736.13,Lung,50-59,male,36.75
219,ERBB2,ENSG00000141736.13,Lung,50-59,male,58.5
220,ERBB2,ENSG00000141736.13,Lung,50-59,male,88.44
221,ERBB2,ENSG00000141736.13,Lung,50-59,male,26.9
222,ERBB2,ENSG00000141736.13,Lung,50-59,male,56.57
223,ERBB2,ENSG00000141736.13,Lung,50-59,male,85.92
224,ERBB2,ENSG00000141736.13,Lung,50-59,male,24.33
225,ERBB2,ENSG00000141736.13,Lung,50-59,male,59.63
226,ERBB2,ENSG00000141736.13,Lung,50-59,male,55.04
227,ERBB2,ENSG00000141736.13,Lung,50-59,male,78.63
228,ERBB2,ENSG00000141736.13,Lung,50-59,male,76.55
229,ERBB2,ENSG00000141736.13,Lung,50-59,male,39.71
230,ERBB2,ENSG00000141736.13,Lung,50-59,male,44.44
231,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.73
232,ERBB2,ENSG00000141736.13,Lung,50-59,male,42.95
233,ERBB2,ENSG00000141736.13,Lung,50-59,male,23.17
234,ERBB2,ENSG00000141736.13,Lung,50-59,male,77.99
235,ERBB2,ENSG00000141736.13,Lung,50-59,male,57.65
236,ERBB2,ENSG00000141736.13,Lung,50-59,male,33.47
237,ERBB2,ENSG00000141736.13,Lung,50-59,male,57.53
238,ERBB2,ENSG00000141736.13,Lung,50-59,male,49.9
239,ERBB2,ENSG00000141736.13,Lung,50-59,male,28.68
240,ERBB2,ENSG00000141736.13,Lung,50-59,male,35.65
241,ERBB2,ENSG00000141736.13,Lung,50-59,male,28.39
242,ERBB2,ENSG00000141736.13,Lung,50-59,male,80.45
243,ERBB2,ENSG00000141736.13,Lung,50-59,male,56.48
244,ERBB2,ENSG00000141736.13,Lung,50-59,male,67.21
245,ERBB2,ENSG00000141736.13,Lung,50-59,male,11.07
246,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.84
247,ERBB2,ENSG00000141736.13,Lung,50-59,male,49.57
248,ERBB2,ENSG00000141736.13,Lung,50-59,male,71.36
249,ERBB2,ENSG00000141736.13,Lung,50-59,male,65.72
250,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.97
251,ERBB2,ENSG00000141736.13,Lung,50-59,male,75.24
252,ERBB2,ENSG00000141736.13,Lung,50-59,male,33.71
253,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.78
254,ERBB2,ENSG00000141736.13,Lung,50-59,male,40.54
255,ERBB2,ENSG00000141736.13,Lung,50-59,male,23.36
256,ERBB2,ENSG00000141736.13,Lung,50-59,male,40.49
257,ERBB2,ENSG00000141736.13,Lung,50-59,male,49.98
258,ERBB2,ENSG00000141736.13,Lung,50-59,male,58.65
259,ERBB2,ENSG00000141736.13,Lung,50-59,male,24.26
260,ERBB2,ENSG00000141736.13,Lung,50-59,male,27.0
261,ERBB2,ENSG00000141736.13,Lung,50-59,male,26.08
262,ERBB2,ENSG00000141736.13,Lung,50-59,male,40.63
263,ERBB2,ENSG00000141736.13,Lung,50-59,male,44.76
264,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.58
265,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.75
266,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.97
267,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.82
268,ERBB2,ENSG00000141736.13,Lung,50-59,male,53.54
269,ERBB2,ENSG00000141736.13,Lung,50-59,male,37.56
270,ERBB2,ENSG00000141736.13,Lung,50-59,male,37.56
271,ERBB2,ENSG00000141736.13,Lung,50-59,male,36.21
272,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.01
273,ERBB2,ENSG00000141736.13,Lung,50-59,male,49.5
274,ERBB2,ENSG00000141736.13,Lung,50-59,male,65.29
275,ERBB2,ENSG00000141736.13,Lung,50-59,male,57.2
276,ERBB2,ENSG00000141736.13,Lung,50-59,male,28.27
277,ERBB2,ENSG00000141736.13,Lung,50-59,male,41.7
278,ERBB2,ENSG00000141736.13,Lung,50-59,male,69.18
279,ERBB2,ENSG00000141736.13,Lung,50-59,male,51.33
280,ERBB2,ENSG00000141736.13,Lung,50-59,male,51.33
281,ERBB2,ENSG00000141736.13,Lung,50-59,male,60.17
282,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.73
283,ERBB2,ENSG00000141736.13,Lung,50-59,male,79.44
284,ERBB2,ENSG00000141736.13,Lung,50-59,male,73.42
285,ERBB2,ENSG00000141736.13,Lung,50-59,male,113.3
286,ERBB2,ENSG00000141736.13,Lung,50-59,male,60.87
287,ERBB2,ENSG00000141736.13,Lung,50-59,male,51.33
288,ERBB2,ENSG00000141736.13,Lung,50-59,male,51.33
289,ERBB2,ENSG00000141736.13,Lung,50-59,male,73.04
290,ERBB2,ENSG00000141736.13,Lung,50-59,male,88.19
291,ERBB2,ENSG00000141736.13,Lung,50-59,male,32.64
292,ERBB2,ENSG00000141736.13,Lung,50-59,male,41.6
293,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.46
294,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.46
295,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.46
296,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.46
297,ERBB2,ENSG00000141736.13,Lung,50-59,male,40.63
298,ERBB2,ENSG00000141736.13,Lung,50-59,male,47.5
299,ERBB2,ENSG00000141736.13,Lung,50-59,male,28.12
300,ERBB2,ENSG00000141736.13,Lung,50-59,male,62.84
301,ERBB2,ENSG00000141736.13,Lung,50-59,male,32.08
302,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.88
303,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.2
304,ERBB2,ENSG00000141736.13,Lung,50-59,male,60.65
305,ERBB2,ENSG00000141736.13,Lung,50-59,male,39.24
306,ERBB2,ENSG00000141736.13,Lung,50-59,male,60.62
307,ERBB2,ENSG00000141736.13,Lung,50-59,male,49.91
308,ERBB2,ENSG00000141736.13,Lung,50-59,male,22.6
309,ERBB2,ENSG00000141736.13,Lung,50-59,male,56.9
310,ERBB2,ENSG00000141736.13,Lung,50-59,male,38.57
311,ERBB2,ENSG00000141736.13,Lung,50-59,male,72.45
312,ERBB2,ENSG00000141736.13,Lung,50-59,male,37.56
313,ERBB2,ENSG00000141736.13,Lung,50-59,male,37.56
314,ERBB2,ENSG00000141736.13,Lung,50-59,male,25.08
315,ERBB2,ENSG00000141736.13,Lung,50-59,male,61.68
316,ERBB2,ENSG00000141736.13,Lung,50-59,male,53.73
317,ERBB2,ENSG00000141736.13,Lung,50-59,male,58.3
318,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.58
319,ERBB2,ENSG00000141736.13,Lung,50-59,male,52.45
320,ERBB2,ENSG00000141736.13,Lung,50-59,male,68.51
321,ERBB2,ENSG00000141736.13,Lung,50-59,male,68.32
322,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.68
323,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.09
324,ERBB2,ENSG00000141736.13,Lung,50-59,male,83.17
325,ERBB2,ENSG00000141736.13,Lung,50-59,male,74.5
326,ERBB2,ENSG00000141736.13,Lung,50-59,male,47.1
327,ERBB2,ENSG00000141736.13,Lung,50-59,male,50.78
328,ERBB2,ENSG00000141736.13,Lung,50-59,male,65.79
329,ERBB2,ENSG00000141736.13,Lung,50-59,male,26.56
330,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.4
331,ERBB2,ENSG00000141736.13,Lung,50-59,male,39.72
332,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.09
333,ERBB2,ENSG00000141736.13,Lung,50-59,male,59.44
334,ERBB2,ENSG00000141736.13,Lung,50-59,male,44.61
335,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.42
336,ERBB2,ENSG00000141736.13,Lung,50-59,male,47.73
337,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.59
338,ERBB2,ENSG00000141736.13,Lung,50-59,male,46.59
339,ERBB2,ENSG00000141736.13,Lung,50-59,male,57.06
340,ERBB2,ENSG00000141736.13,Lung,50-59,male,48.67
341,ERBB2,ENSG00000141736.13,Lung,50-59,male,25.61
342,ERBB2,ENSG00000141736.13,Lung,50-59,male,40.37
343,ERBB2,ENSG00000141736.13,Lung,50-59,male,54.76
344,ERBB2,ENSG00000141736.13,Lung,50-59,female,47.83
345,ERBB2,ENSG00000141736.13,Lung,50-59,female,29.84
346,ERBB2,ENSG00000141736.13,Lung,50-59,female,75.46
347,ERBB2,ENSG00000141736.13,Lung,50-59,female,51.29
348,ERBB2,ENSG00000141736.13,Lung,50-59,female,36.72
349,ERBB2,ENSG00000141736.13,Lung,50-59,female,29.41
350,ERBB2,ENSG00000141736.13,Lung,50-59,female,32.35
351,ERBB2,ENSG00000141736.13,Lung,50-59,female,40.92
352,ERBB2,ENSG00000141736.13,Lung,50-59,female,46.25
353,ERBB2,ENSG00000141736.13,Lung,50-59,female,41.2
354,ERBB2,ENSG00000141736.13,Lung,50-59,female,28.74
355,ERBB2,ENSG00000141736.13,Lung,50-59,female,27.1
356,ERBB2,ENSG00000141736.13,Lung,50-59,female,61.21
357,ERBB2,ENSG00000141736.13,Lung,50-59,female,51.05
358,ERBB2,ENSG00000141736.13,Lung,50-59,female,59.15
359,ERBB2,ENSG00000141736.13,Lung,50-59,female,39.08
360,ERBB2,ENSG00000141736.13,Lung,50-59,female,27.1
361,ERBB2,ENSG00000141736.13,Lung,50-59,female,33.84
362,ERBB2,ENSG00000141736.13,Lung,50-59,female,46.59
363,ERBB2,ENSG00000141736.13,Lung,50-59,female,46.59
364,ERBB2,ENSG00000141736.13,Lung,50-59,female,68.53
365,ERBB2,ENSG00000141736.13,Lung,50-59,female,45.21
366,ERBB2,ENSG00000141736.13,Lung,50-59,female,35.44
367,ERBB2,ENSG00000141736.13,Lung,50-59,female,62.79
368,ERBB2,ENSG00000141736.13,Lung,50-59,female,58.5
369,ERBB2,ENSG00000141736.13,Lung,50-59,female,59.23
370,ERBB2,ENSG00000141736.13,Lung,50-59,female,40.57
371,ERBB2,ENSG00000141736.13,Lung,50-59,female,51.71
372,ERBB2,ENSG00000141736.13,Lung,50-59,female,54.35
373,ERBB2,ENSG00000141736.13,Lung,50-59,female,37.86
374,ERBB2,ENSG00000141736.13,Lung,50-59,female,53.47
375,ERBB2,ENSG00000141736.13,Lung,50-59,female,48.98
376,ERBB2,ENSG00000141736.13,Lung,50-59,female,30.61
377,ERBB2,ENSG00000141736.13,Lung,50-59,female,40.51
378,ERBB2,ENSG00000141736.13,Lung,50-59,female,46.58
379,ERBB2,ENSG00000141736.13,Lung,50-59,female,58.69
380,ERBB2,ENSG00000141736.13,Lung,50-59,female,29.43
381,ERBB2,ENSG00000141736.13,Lung,50-59,female,25.94
382,ERBB2,ENSG00000141736.13,Lung,50-59,female,69.45
383,ERBB2,ENSG00000141736.13,Lung,50-59,female,66.37
384,ERBB2,ENSG00000141736.13,Lung,50-59,female,74.88
385,ERBB2,ENSG00000141736.13,Lung,50-59,female,51.47
386,ERBB2,ENSG00000141736.13,Lung,50-59,female,40.57
387,ERBB2,ENSG00000141736.13,Lung,50-59,female,85.87
388,ERBB2,ENSG00000141736.13,Lung,50-59,female,29.94
389,ERBB2,ENSG00000141736.13,Lung,50-59,female,56.88
390,ERBB2,ENSG00000141736.13,Lung,50-59,female,41.68
391,ERBB2,ENSG00000141736.13,Lung,50-59,female,42.65
392,ERBB2,ENSG00000141736.13,Lung,50-59,female,46.37
393,ERBB2,ENSG00000141736.13,Lung,50-59,female,50.31
394,ERBB2,ENSG00000141736.13,Lung,50-59,female,72.54
395,ERBB2,ENSG00000141736.13,Lung,50-59,female,59.05
396,ERBB2,ENSG00000141736.13,Lung,50-59,female,62.78
397,ERBB2,ENSG00000141736.13,Lung,50-59,female,57.24
398,ERBB2,ENSG00000141736.13,Lung,50-59,female,43.62
399,ERBB2,ENSG00000141736.13,Lung,50-59,female,110.3
400,ERBB2,ENSG00000141736.13,Lung,50-59,female,47.28
401,ERBB2,ENSG00000141736.13,Lung,50-59,female,57.04
402,ERBB2,ENSG00000141736.13,Lung,50-59,female,37.38
403,ERBB2,ENSG00000141736.13,Lung,50-59,female,28.39
404,ERBB2,ENSG00000141736.13,Lung,50-59,female,71.62
405,ERBB2,ENSG00000141736.13,Lung,50-59,female,45.65
406,ERBB2,ENSG00000141736.13,Lung,60-69,male,51.59
407,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.44
408,ERBB2,ENSG00000141736.13,Lung,60-69,male,52.53
409,ERBB2,ENSG00000141736.13,Lung,60-69,male,48.1
410,ERBB2,ENSG00000141736.13,Lung,60-69,male,25.22
411,ERBB2,ENSG00000141736.13,Lung,60-69,male,24.5
412,ERBB2,ENSG00000141736.13,Lung,60-69,male,31.94
413,ERBB2,ENSG00000141736.13,Lung,60-69,male,25.06
414,ERBB2,ENSG00000141736.13,Lung,60-69,male,27.58
415,ERBB2,ENSG00000141736.13,Lung,60-69,male,41.66
416,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.7
417,ERBB2,ENSG00000141736.13,Lung,60-69,male,62.41
418,ERBB2,ENSG00000141736.13,Lung,60-69,male,83.21
419,ERBB2,ENSG00000141736.13,Lung,60-69,male,45.57
420,ERBB2,ENSG00000141736.13,Lung,60-69,male,45.02
421,ERBB2,ENSG00000141736.13,Lung,60-69,male,47.98
