,gene,gencodeId,tissue,age,gender,TPM
111,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,20.0
112,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,33.78
113,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,86.33
114,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,44.07
115,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,22.23
116,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,93.4
117,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,316.9
118,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,28.35
119,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,53.6
120,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,38.09
121,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,15.93
122,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,male,18.5
123,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,120.4
124,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,19.87
125,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,25.91
126,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,28.33
127,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,104.3
128,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,28.52
129,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,144.7
130,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,622.4
131,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,60.57
132,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,11.19
133,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,50.76
134,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,35.1
135,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,118.3
136,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,374.6
137,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,7.52
138,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,33.99
139,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,30.5
140,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,9.896
141,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,35.41
142,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,16.6
143,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,432.0
144,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,483.9
145,HSPA1B,ENSG00000204388.6,Brain_Amygdala,60-69,female,36.16
146,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,94.43
147,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,635.3
148,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,17.02
149,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,29.04
150,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,48.44
151,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,5.956
152,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,38.41
153,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,male,27.29
154,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,female,27.02
155,HSPA1B,ENSG00000204388.6,Brain_Amygdala,70-79,female,22.12
