,gene,gencodeId,tissue,age,gender,TPM
147,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,86.57
148,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,427.4
149,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,82.28
150,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,324.6
151,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,366.7
152,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,294.0
153,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,23.51
154,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,14.54
155,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,805.0
156,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,283.1
157,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,26.49
158,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,29.45
159,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,206.7
160,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,84.58
161,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,42.01
162,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,56.86
163,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,118.8
164,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,44.09
165,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,17.79
166,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,259.1
167,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,71.0
168,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,44.47
169,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,102.4
170,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,97.02
171,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,65.39
172,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,27.82
173,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,125.7
174,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,15.75
175,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,47.19
176,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,214.3
177,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,21.93
178,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,24.54
179,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,40.0
180,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,14.41
181,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,44.09
182,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,327.4
183,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,22.31
184,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,76.13
185,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,247.1
186,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,476.8
187,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,24.58
188,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,28.77
189,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,145.7
190,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,642.8
191,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,340.9
192,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,22.78
193,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,24.58
194,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,13.86
195,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,63.45
196,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,38.84
197,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,12.81
198,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,20.37
199,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,20.37
200,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,35.72
201,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,119.0
202,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,68.61
203,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,13.46
204,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,38.49
205,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,36.76
206,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,17.61
207,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,93.38
208,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,70.14
209,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,176.2
210,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,176.2
211,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,1114.0
212,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,male,290.9
213,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,100.2
214,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,11.39
215,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,239.2
216,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,26.13
217,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,1576.0
218,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,16.04
219,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,44.58
220,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,40.88
221,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,64.05
222,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,30.1
223,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,39.66
224,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,135.9
225,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,231.3
226,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,136.2
227,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,23.18
228,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,87.89
229,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,40.0
230,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,100.5
231,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,129.7
232,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,17.31
233,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,197.1
234,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,161.4
235,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,176.2
236,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,176.2
237,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,41.2
238,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,19.51
239,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,23.71
240,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,270.1
241,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,19.83
242,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,49.31
243,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,51.3
244,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,18.52
245,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,89.95
246,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,136.6
247,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,221.5
248,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,153.3
249,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,10.92
250,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,34.61
251,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,390.7
252,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,168.4
253,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,555.5
254,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,33.49
255,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,178.1
256,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,21.24
257,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,13.99
258,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,510.0
259,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,119.2
260,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,50-59,female,30.05
261,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,415.7
262,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,111.4
263,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,19.87
264,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,92.74
265,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,173.2
266,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,103.2
267,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,125.9
268,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,2788.0
269,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,96.08
270,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,272.9
271,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,146.6
272,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,33.01
273,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,125.0
274,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,37.46
275,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,16.22
276,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,92.87
277,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,238.7
278,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,23.77
279,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,57.78
280,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,37.97
281,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,19.33
282,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,916.9
283,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,177.7
284,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,576.9
285,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,70.44
286,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,1228.0
287,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,1031.0
288,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,579.9
289,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,59.99
290,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,26.91
291,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,39.58
292,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,17.79
293,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,392.4
294,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,856.6
295,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,36.43
296,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,50.41
297,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,142.6
298,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,368.6
299,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,351.6
300,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,453.1
301,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,33.89
302,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,788.7
303,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,26.99
304,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,57.9
305,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,526.1
306,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,42.11
307,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,34.4
308,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,683.5
309,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,296.3
310,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,85.0
311,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,37.59
312,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,56.5
313,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,201.5
314,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,25.43
315,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,191.4
316,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,65.86
