,gene,gencodeId,tissue,age,gender,TPM
65,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,49.63
66,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,48.29
67,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,51.06
68,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,135.5
69,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,80.58
70,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,1917.0
71,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,37.36
72,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,99.34
73,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,45.76
74,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,1046.0
75,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,18.8
76,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,325.6
77,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,52.54
78,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,46.84
79,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,63.4
80,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,5079.0
81,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,45.51
82,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,29.78
83,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,33.41
84,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,34.14
85,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,41.89
86,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,65.3
87,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,74.96
88,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,42.15
89,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,26.88
90,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,31.56
91,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,181.1
92,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,61.39
93,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,77.28
94,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,150.0
95,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,40.79
96,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,48.73
97,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,1186.0
98,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,male,45.86
99,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,42.63
100,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,61.5
101,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,1279.0
102,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,5738.0
103,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,33.43
104,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,35.12
105,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,59.69
106,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,46.07
107,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,59.34
108,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,59.22
109,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,38.43
110,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,72.85
111,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,156.3
112,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,535.4
113,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,238.0
114,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,50-59,female,158.5
115,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,57.13
116,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,260.7
117,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,53.2
118,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,37.01
119,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,104.3
120,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,104.3
121,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,67.26
122,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,34.89
123,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,726.2
124,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,519.5
125,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,48.72
126,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,93.41
127,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,102.5
128,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,54.63
129,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,37.07
130,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,52.59
131,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,58.78
132,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,40.19
133,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,60.29
134,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,52.59
135,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,59.41
136,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,7338.0
137,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,60.64
138,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,717.4
139,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,1157.0
140,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,38.25
141,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,56.69
142,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,89.04
143,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,54.26
144,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,65.09
145,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,34.24
146,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,74.72
147,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,22.09
148,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,149.5
149,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,310.7
150,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,111.2
151,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,90.6
152,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,77.37
153,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,50.58
154,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,76.12
155,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,45.28
156,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,45.01
157,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,102.2
158,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,97.21
159,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,881.6
160,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,193.8
161,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,39.64
162,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,57.84
163,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,3673.0
164,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,76.01
165,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,42.03
166,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,146.8
167,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,81.35
168,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,28.57
169,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,99.56
170,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,110.9
171,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,29.15
172,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,42.04
173,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,30.57
174,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,55.66
175,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,353.3
176,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,75.98
177,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,32.91
178,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,40.61
179,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,61.31
180,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,74.24
181,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,55.38
182,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,2244.0
183,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,95.16
184,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,60.47
185,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,33.92
186,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,57.74
187,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,85.67
188,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,104.3
189,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,104.3
190,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,73.08
191,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,96.8
192,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,47.13
193,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,86.35
194,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,29.72
195,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,male,193.3
196,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,102.9
197,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,373.9
198,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,2066.0
199,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,76.53
200,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,2224.0
201,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,41.01
202,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,37.28
203,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,46.72
204,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,54.75
205,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,88.38
206,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,51.22
207,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,59.76
208,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,262.7
209,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,118.7
210,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,48.48
211,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,97.29
212,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,104.9
213,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,51.3
214,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,83.09
215,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,84.08
216,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,40.46
217,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,31.04
218,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,42.55
219,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,277.0
220,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,84.62
221,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,40.43
222,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,3125.0
223,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,37.17
224,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,41.78
225,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,25.23
226,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,53.85
227,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,44.67
228,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,31.31
229,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,9813.0
230,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,212.8
231,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,41.83
232,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,60-69,female,83.21
233,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,67.12
234,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,93.94
235,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,43.51
236,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,125.1
237,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,51.83
238,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,64.22
239,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,44.25
240,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,58.74
241,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,65.74
242,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,male,72.53
243,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,female,48.97
244,HSPA1B,ENSG00000204388.6,Brain_Cerebellum,70-79,female,61.15
