,gene,gencodeId,tissue,age,gender,TPM
49,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,68.75
50,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,57.83
51,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,76.88
52,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,55.36
53,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,59.3
54,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,138.2
55,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,48.72
56,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,51.64
57,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,84.67
58,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,612.8
59,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,60.17
60,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,59.33
61,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,66.04
62,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,39.51
63,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,2482.0
64,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,51.86
65,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,150.0
66,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,65.74
67,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,39.48
68,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,12920.0
69,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,60.6
70,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,71.2
71,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,21.06
72,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,55.36
73,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,55.23
74,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,62.23
75,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,44.45
76,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,142.1
77,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,37.7
78,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,52.09
79,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,233.8
80,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,72.74
81,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,62.75
82,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,138.2
83,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,819.8
84,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,male,56.91
85,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,68.28
86,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,10.15
87,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,1298.0
88,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,8941.0
89,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,29.52
90,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,94.16
91,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,15.49
92,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,60.83
93,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,64.36
94,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,67.08
95,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,26.7
96,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,19.53
97,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,58.75
98,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,481.6
99,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,50-59,female,35.82
100,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,53.86
101,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,56.49
102,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,39.26
103,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,94.16
104,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,53.55
105,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,29.15
106,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,63.28
107,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,68.67
108,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,54.85
109,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,40.43
110,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,50.83
111,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,19.11
112,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,64.02
113,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,24.24
114,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,65.84
115,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,70.52
116,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,4051.0
117,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,95.36
118,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,3339.0
119,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,63.1
120,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,247.3
121,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,1147.0
122,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,56.34
123,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,63.4
124,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,55.36
125,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,45.8
126,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,88.63
127,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,60.02
128,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,156.3
129,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,38.25
130,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,78.91
131,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,79.69
132,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,91.05
133,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,73.12
134,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,43.15
135,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,66.56
136,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,50.2
137,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,190.6
138,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,59.5
139,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,5671.0
140,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,49.95
141,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,99.81
142,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,68.84
143,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,377.1
144,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,38.14
145,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,38.0
146,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,39.27
147,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,84.99
148,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,71.78
149,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,13.78
150,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,75.59
151,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,53.49
152,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,65.2
153,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,37.2
154,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,66.25
155,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,98.42
156,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,7065.0
157,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,45.16
158,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,55.36
159,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,17.38
160,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,62.42
161,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,43.25
162,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,1404.0
163,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,62.59
164,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,45.99
165,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,63.8
166,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,241.8
167,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,74.2
168,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,2065.0
169,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,805.1
170,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,41.23
171,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,115.9
172,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,75.98
173,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,47.88
174,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,58.07
175,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,50.83
176,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,31.64
177,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,39.68
178,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,male,82.18
179,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,416.7
180,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,1710.0
181,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,66.39
182,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,1772.0
183,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,36.86
184,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,65.44
185,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,74.91
186,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,23.09
187,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,74.59
188,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,51.93
189,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,65.08
190,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,540.1
191,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,88.47
192,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,51.9
193,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,94.16
194,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,78.23
195,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,132.0
196,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,91.23
197,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,33.4
198,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,24.4
199,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,32.54
200,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,30.73
201,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,6466.0
202,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,38.44
203,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,66.8
204,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,21.39
205,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,9970.0
206,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,433.3
207,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,29.78
208,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,60-69,female,48.09
209,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,85.65
210,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,86.86
211,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,40.95
212,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,138.2
213,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,27.31
214,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,66.42
215,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,68.7
216,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,65.07
217,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,75.96
218,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,53.17
219,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,70.64
220,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,male,138.2
221,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,female,62.57
222,HSPA1B,ENSG00000204388.6,Brain_Cerebellar_Hemisphere,70-79,female,45.13
