,gene,gencodeId,tissue,age,gender,TPM
26,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,40-49,female,215.1
27,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,40-49,female,1.279
28,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,40-49,female,23.39
29,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,40-49,female,81.72
30,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,40-49,female,44.88
31,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,351.9
32,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,37.76
33,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,86.08
34,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,17.07
35,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,28.25
36,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,48.67
37,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,46.94
38,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,149.5
39,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,130.6
40,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,158.0
41,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,32.6
42,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,7.422
43,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,39.75
44,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,39.75
45,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,34.98
46,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,38.57
47,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,25.59
48,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,80.67
49,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,184.1
50,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,54.51
51,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,28.0
52,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,90.67
53,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,162.4
54,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,39.97
55,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,95.67
56,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,25.04
57,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,62.09
58,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,95.91
59,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,86.37
60,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,54.48
61,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,550.5
62,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,12.63
63,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,16.02
64,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,16.15
65,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,211.5
66,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,33.85
67,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,40.88
68,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,male,95.75
69,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,39.75
70,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,39.75
71,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,76.34
72,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,446.1
73,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,78.08
74,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,114.0
75,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,5.239
76,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,148.4
77,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,114.6
78,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,73.94
79,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,23.86
80,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,25.39
81,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,23.97
82,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,23.03
83,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,523.5
84,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,50-59,female,3.279
85,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,70.73
86,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,14.66
87,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,60.22
88,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,249.7
89,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,80.43
90,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,53.08
91,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,110.7
92,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,44.92
93,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,20.89
94,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,34.6
95,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,19.67
96,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,28.6
97,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,13.19
98,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,36.52
99,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,244.1
100,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,461.6
101,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,138.9
102,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,811.4
103,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,625.3
104,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,1259.0
105,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,155.4
106,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,551.3
107,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,194.6
108,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,44.84
109,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,11.16
110,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,38.97
111,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,96.54
112,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,60.53
113,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,12.96
114,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,21.93
115,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,136.0
116,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,131.8
117,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,181.6
118,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,644.3
119,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,43.41
120,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,31.92
121,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,65.48
122,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,52.31
123,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,34.01
124,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,188.4
125,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,93.47
126,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,58.17
127,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,335.5
128,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,34.02
129,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,118.7
130,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,189.6
131,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,38.68
132,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,204.6
133,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,51.46
134,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,3.395
135,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,37.26
136,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,4.56
137,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,187.1
138,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,10.1
139,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,5.188
140,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,37.85
141,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,61.49
142,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,19.36
143,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,47.59
144,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,110.3
145,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,247.2
146,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,16.53
147,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,44.31
148,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,52.81
149,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,52.37
150,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,169.8
151,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,37.88
152,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,4.576
153,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,108.5
154,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,183.6
155,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,117.6
156,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,154.0
157,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,69.67
158,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,10.2
159,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,13.89
160,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,23.57
161,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,male,21.36
162,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,387.9
163,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,207.8
164,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,22.19
165,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,51.98
166,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,945.9
167,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,49.78
168,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,586.9
169,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,31.62
170,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,75.46
171,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,121.6
172,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,31.19
173,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,106.7
174,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,163.4
175,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,213.8
176,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,38.13
177,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,22.23
178,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,9.915
179,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,46.02
180,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,62.12
181,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,166.9
182,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,553.3
183,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,352.1
184,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,60-69,female,17.63
185,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,135.6
186,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,428.8
187,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,9.245
188,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,94.15
189,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,69.28
190,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,111.3
191,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,138.4
192,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,27.24
193,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,male,60.54
194,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,female,28.52
195,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,female,15.66
196,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,female,55.03
197,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,female,97.51
198,HSPA1B,ENSG00000204388.6,Brain_Hippocampus,70-79,female,36.9
