,gene,gencodeId,tissue,age,gender,TPM
126,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.79
127,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.83
128,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.18
129,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.72
130,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.72
131,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.77
132,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.77
133,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,563.0
134,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,353.6
135,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,382.5
136,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1274.0
137,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,190.8
138,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,288.6
139,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.01
140,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.09
141,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.65
142,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.913
143,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.33
144,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.34
145,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.55
146,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.57
147,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.91
148,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,129.3
149,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.99
150,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.16
151,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.81
152,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.09
153,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.27
154,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.13
155,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.11
156,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.63
157,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.21
158,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1285.0
159,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.89
160,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,165.5
161,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.32
162,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,486.2
163,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.81
164,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.04
165,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,333.5
166,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.68
167,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.8
168,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.62
169,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.08
170,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.96
171,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.42
172,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,721.4
173,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.43
174,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.32
175,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.49
176,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.67
177,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.81
178,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.08
179,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.47
180,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.72
181,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.72
182,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.63
183,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.54
184,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.74
185,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.67
186,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.5
187,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.39
188,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,422.4
189,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.43
190,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.14
191,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.87
192,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.67
193,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.26
194,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.49
195,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.38
196,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.61
197,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,447.8
198,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.92
199,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.98
200,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.59
201,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.9
202,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.73
203,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.61
204,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.97
205,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.71
206,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.83
207,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.67
208,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,334.7
209,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.76
210,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,586.5
211,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,68.5
212,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.17
213,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.37
214,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.67
215,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.63
216,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.13
217,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,159.2
218,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,419.7
219,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.92
220,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.1
221,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.52
222,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.3
223,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.31
224,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.29
225,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.62
226,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,74.16
227,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.527
228,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.83
229,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.754
230,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.06
231,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.22
232,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.62
233,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,76.04
234,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,125.3
235,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.76
236,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.32
237,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,759.0
238,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,382.5
239,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,255.5
240,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.97
241,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.04
242,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,113.6
243,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,324.4
244,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,680.0
245,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,132.2
246,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.27
247,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,61.62
248,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.81
249,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.68
250,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.81
251,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,86.86
252,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.36
253,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.81
254,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,87.05
255,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,56.87
256,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,40.78
257,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,40.78
258,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,206.8
259,HSPA1B,ENSG00000204388.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,28.48
