,gene,gencodeId,tissue,age,gender,TPM
53,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,50-59,female,31.13
54,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,50-59,female,34.2
55,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,50-59,female,39.7
56,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,50-59,female,234.6
57,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,50-59,female,211.6
58,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,32.86
59,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,50.7
60,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,142.4
61,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,27.71
62,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,15.74
63,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,33.54
64,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,35.29
65,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,49.28
66,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,12.31
67,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,61.44
68,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,90.3
69,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,571.9
70,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,89.34
71,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,488.2
72,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,41.76
73,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,25.05
74,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,70.17
75,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,62.56
76,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,54.99
77,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,47.75
78,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,23.29
79,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,38.62
80,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,204.9
81,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,85.21
82,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,43.91
83,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,63.12
84,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,20.79
85,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,78.19
86,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,61.79
87,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,51.16
88,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,184.0
89,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,87.92
90,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,87.24
91,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,59.82
92,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,3.877
93,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,25.29
94,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,14.68
95,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,3.009
96,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,43.9
97,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,100.3
98,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,951.9
99,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,25.69
100,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,103.0
101,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,46.43
102,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,115.0
103,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,64.51
104,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,25.02
105,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,22.91
106,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,170.2
107,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,47.35
108,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,122.3
109,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,167.1
110,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,94.33
111,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,412.7
112,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,49.2
113,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,40.32
114,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,14.12
115,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,9.412
116,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,male,345.3
117,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,55.66
118,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,607.3
119,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,180.6
120,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,9.394
121,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,15.23
122,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,24.73
123,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,34.3
124,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,211.3
125,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,57.28
126,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,44.03
127,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,4.315
128,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,16.32
129,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,116.1
130,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,70.32
131,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,11.07
132,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,849.3
133,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,60-69,female,55.47
134,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,70-79,male,143.3
135,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,70-79,male,16.28
136,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,70-79,male,291.3
137,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,70-79,male,22.32
138,HSPA1B,ENSG00000204388.6,Brain_Substantia_nigra,70-79,female,39.67
