,gene,gencodeId,tissue,age,gender,TPM
283,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,49.95
284,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,27.63
285,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,42.9
286,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,32.77
287,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,465.6
288,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,40.18
289,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,65.73
290,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,87.73
291,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,58.83
292,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,2975.0
293,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,309.4
294,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,63.93
295,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,647.8
296,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,26.97
297,HSPA1B,ENSG00000204388.6,Artery_Aorta,50-59,female,41.11
298,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,45.63
299,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,203.3
300,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,343.3
301,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,722.5
302,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,251.5
303,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,51.45
304,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,82.72
305,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,705.1
306,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,39.17
307,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,345.4
308,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,27.11
309,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,35.22
310,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,872.2
311,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,80.73
312,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,679.1
313,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,83.22
314,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,29.83
315,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,643.3
316,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,1550.0
317,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,41.77
318,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,58.85
319,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,45.48
320,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,1272.0
321,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,363.1
322,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,27.11
323,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,90.55
324,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,115.5
325,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,113.8
326,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,299.6
327,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,1131.0
328,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,30.33
329,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,24.75
330,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,1283.0
331,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,43.16
332,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,241.1
333,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,65.01
334,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,75.96
335,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,409.8
336,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,166.4
337,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,217.3
338,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,44.21
339,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,47.04
340,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,139.4
341,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,121.0
342,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,1313.0
343,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,36.62
344,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,188.9
345,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,222.2
346,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,104.0
347,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,284.1
348,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,191.0
349,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,102.4
350,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,102.4
351,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,31.32
352,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,49.47
353,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,288.4
354,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,333.0
355,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,383.6
356,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,913.4
