,gene,gencodeId,tissue,age,gender,TPM
73,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,male,22.29
74,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,34.03
75,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,7.731
76,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,509.6
77,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,300.3
78,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,33.44
79,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,37.09
80,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,92.28
81,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,622.7
82,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,35.49
83,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,35.67
84,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,57.33
85,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,46.22
86,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,41.81
87,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,432.6
88,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,19.27
89,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,50-59,female,99.04
90,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,37.8
91,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,27.8
92,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,47.4
93,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,160.2
94,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,19.1
95,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,17.52
96,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,29.81
97,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,35.86
98,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,42.73
99,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,36.48
100,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,21.16
101,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,42.38
102,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,44.61
103,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,29.98
104,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,27.82
105,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,716.5
106,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,1416.0
107,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,581.3
108,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,61.03
109,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,177.6
110,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,48.76
111,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,41.85
112,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,43.69
113,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,11.68
114,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,13.03
115,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,65.35
116,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,54.57
117,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,36.47
118,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,64.91
119,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,22.79
120,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,36.3
121,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,133.6
122,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,19.52
123,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,125.9
124,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,89.19
125,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,71.53
126,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,29.17
127,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,23.56
128,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,39.09
129,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,30.1
130,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,441.0
131,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,39.37
132,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,55.37
133,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,532.7
134,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,24.86
135,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,101.7
136,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,36.68
137,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,48.25
138,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,30.68
139,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,36.63
140,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,51.12
141,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,64.95
142,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,16.26
143,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,379.3
144,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,17.97
145,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,21.53
146,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,28.89
147,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,59.14
148,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,20.86
149,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,26.64
150,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,34.29
151,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,33.14
152,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,24.34
153,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,52.42
154,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,157.0
155,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,36.1
156,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,64.66
157,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,21.0
158,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,355.9
159,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,73.67
160,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,61.21
161,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,48.74
162,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,48.47
163,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,83.75
164,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,33.44
165,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,34.17
166,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,26.47
167,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,114.5
168,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,male,11.5
169,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,61.28
170,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,461.6
171,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,50.18
172,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,163.5
173,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,36.67
174,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,32.93
175,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,64.88
176,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,85.9
177,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,36.74
178,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,51.34
179,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,54.42
180,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,758.1
181,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,33.44
182,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,114.7
183,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,100.2
184,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,54.02
185,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,55.31
186,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,10.08
187,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,291.7
188,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,13.3
189,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,51.32
190,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,64.47
191,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,9.491
192,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,855.5
193,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,60.2
194,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,28.57
195,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,427.9
196,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,108.5
197,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,21.66
198,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,60-69,female,43.12
199,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,82.85
200,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,256.3
201,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,674.5
202,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,19.96
203,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,53.26
204,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,42.87
205,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,58.34
206,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,35.79
207,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,37.71
208,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,male,18.99
209,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,female,34.91
210,HSPA1B,ENSG00000204388.6,Brain_Frontal_Cortex_BA9,70-79,female,11.61
