,gene,gencodeId,tissue,age,gender,TPM
48,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,8.615
49,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,24.09
50,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,44.24
51,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,7.803
52,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,55.73
53,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,14.06
54,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,21.68
55,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,31.94
56,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,39.7
57,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,19.28
58,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,23.6
59,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,24.74
60,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,20-29,female,52.35
61,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,26.54
62,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,17.56
63,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,18.34
64,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,46.57
65,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,68.25
66,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,51.72
67,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,64.05
68,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,23.1
69,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,29.36
70,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,306.7
71,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,25.02
72,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,15.74
73,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,30.82
74,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,56.47
75,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,24.17
76,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,47.89
77,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,12.63
78,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,48.58
79,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,141.5
80,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,40.14
81,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,38.38
82,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,11.92
83,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,14.04
84,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,22.29
85,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,20.24
86,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,16.11
87,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,29.36
88,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,61.03
89,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,16.34
90,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,27.33
91,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,197.3
92,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,16.19
93,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,11.62
94,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,10.82
95,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,21.28
96,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,36.52
97,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,27.17
98,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,17.99
99,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,16.43
100,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,12.92
101,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,180.4
102,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,19.42
103,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,41.59
104,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,58.85
105,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,male,28.13
106,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,18.27
107,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,52.82
108,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,17.81
109,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,27.94
110,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,18.12
111,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,11.83
112,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,16.93
113,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,17.81
114,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,23.1
115,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,23.08
116,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,35.02
117,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,12.09
118,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,44.04
119,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,12.32
120,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,26.87
121,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,30-39,female,17.05
122,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,17.41
123,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,35.15
124,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,25.08
125,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,19.38
126,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,24.8
127,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,19.94
128,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.12
129,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,55.94
130,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,25.65
131,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,81.74
132,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,521.9
133,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,14.32
134,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,62.0
135,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,30.18
136,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,18.01
137,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,37.75
138,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,16.08
139,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,11.96
140,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,11.05
141,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,24.94
142,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.15
143,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,32.92
144,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,346.8
145,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,200.9
146,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,260.8
147,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,48.19
148,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,32.18
149,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,22.8
150,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,14.71
151,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,23.63
152,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.94
153,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,119.8
154,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,13.95
155,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,317.8
156,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,14.36
157,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.15
158,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,22.41
159,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,41.15
160,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,29.81
161,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,22.41
162,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,153.2
163,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,23.6
164,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,14.75
165,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,220.5
166,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,16.44
167,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,14.47
168,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,40.74
169,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.62
170,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.78
171,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,29.12
172,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,40.79
173,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,144.6
174,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.58
175,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,18.88
176,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,20.48
177,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,10.55
178,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,14.32
179,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.16
180,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.62
181,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,165.2
182,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,23.18
183,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,23.18
184,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,21.15
185,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,25.97
186,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,35.14
187,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,35.15
188,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,34.97
189,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,23.63
190,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,44.83
191,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,17.23
192,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,31.68
193,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,23.63
194,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,32.72
195,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,24.8
196,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,male,36.49
197,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,48.39
198,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,9.377
199,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,74.68
200,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,53.48
201,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,33.23
202,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,27.19
203,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,24.3
204,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,7.053
205,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,34.17
206,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,21.61
207,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,27.63
208,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,21.94
209,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,18.79
210,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,31.57
211,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,16.72
212,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,19.12
213,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,22.09
214,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,27.11
215,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,297.6
216,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,15.43
217,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,18.01
218,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,47.64
219,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,8.721
220,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,31.94
221,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,56.42
222,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,25.07
223,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,11.96
224,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,27.25
225,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,31.94
226,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,40.49
227,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,27.99
228,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,20.59
229,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,23.6
230,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,20.71
231,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,25.22
232,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,76.92
233,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,47.25
234,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,27.47
235,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,142.5
236,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,25.45
237,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,76.49
238,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,10.94
239,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,40-49,female,18.64
240,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,17.94
241,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,13.2
242,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,14.17
243,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.67
244,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,32.01
245,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.15
246,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,33.0
247,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,65.1
248,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.57
249,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.57
250,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,11.46
251,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,16.91
252,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.53
253,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,18.51
254,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.56
255,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,71.95
256,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,29.5
257,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,34.74
258,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,154.4
259,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.84
260,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,39.56
261,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,60.89
262,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,27.32
263,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,29.4
264,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,44.92
265,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,27.58
266,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,17.04
267,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,36.0
268,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.02
269,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,78.87
270,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.41
271,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,31.58
272,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,34.01
273,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,33.26
274,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.99
275,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.57
276,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,160.1
277,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,70.02
278,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.69
279,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,14.32
280,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,16.14
281,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,34.33
282,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.35
283,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.88
284,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,24.33
285,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,26.39
286,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,24.61
287,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,27.41
288,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.82
289,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.75
290,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.75
291,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.09
292,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,16.0
293,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.99
294,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.62
295,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.49
296,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,33.07
297,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.94
298,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.73
299,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,11.96
300,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,28.33
301,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.08
302,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,26.88
303,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,46.67
304,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,24.78
305,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,105.2
306,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,150.2
307,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,28.28
308,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,18.2
309,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,27.97
310,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.15
311,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.15
312,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.94
313,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,17.84
314,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,28.62
315,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,28.62
316,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.42
317,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.88
318,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.74
319,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,37.4
320,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.83
321,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,42.34
322,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,26.71
323,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,28.0
