,gene,gencodeId,tissue,age,gender,TPM
23,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,male,23.28
24,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,male,54.25
25,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,male,81.29
26,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,male,39.21
27,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,male,27.22
28,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,12.73
29,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,98.79
30,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,109.8
31,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,238.2
32,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,295.9
33,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,4.193
34,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,29.19
35,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,43.75
36,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,94.46
37,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,40-49,female,65.22
38,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,36.55
39,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,76.74
40,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,36.52
41,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,44.1
42,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,26.79
43,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,44.04
44,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,214.8
45,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,20.25
46,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,36.03
47,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,265.5
48,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,35.11
49,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,284.8
50,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,29.58
51,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,33.99
52,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,72.36
53,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,46.98
54,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,100.5
55,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,234.1
56,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,299.3
57,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,93.49
58,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,32.29
59,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,49.95
60,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,6.079
61,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,46.35
62,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,31.32
63,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,93.98
64,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,53.06
65,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,34.53
66,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,31.53
67,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,123.7
68,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,52.9
69,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,371.8
70,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,32.07
71,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,28.76
72,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,80.59
73,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,31.99
74,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,517.0
75,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,17.96
76,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,1052.0
77,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,72.85
78,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,35.16
79,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,846.0
80,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,29.85
81,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,16.76
82,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,34.46
83,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,33.8
84,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,75.72
85,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,29.8
86,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,90.92
87,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,124.7
88,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,15.63
89,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,36.3
90,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,76.84
91,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,69.73
92,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,50.26
93,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,154.8
94,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,63.21
95,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,male,17.21
96,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,43.43
97,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,460.4
98,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,392.0
99,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,14.39
100,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,240.4
101,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,134.9
102,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,55.37
103,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,34.82
104,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,24.46
105,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,37.35
106,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,41.82
107,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,107.7
108,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,692.7
109,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,30.39
110,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,50-59,female,93.35
111,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,41.79
112,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,15.97
113,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,20.39
114,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,36.43
115,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,473.1
116,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,40.19
117,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,20.05
118,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,28.38
119,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,63.68
120,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,114.3
121,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,54.52
122,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,58.35
123,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,67.11
124,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,166.4
125,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,13.58
126,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,165.1
127,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,13.63
128,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,35.96
129,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,46.3
130,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,74.4
131,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,577.1
132,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,545.8
133,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,63.47
134,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,116.1
135,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,224.0
136,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,37.15
137,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,61.99
138,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,34.76
139,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,79.89
140,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,5.176
141,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,20.07
142,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,43.16
143,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,40.49
144,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,54.73
145,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,44.75
146,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,754.7
147,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,106.4
148,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,63.06
149,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,40.6
150,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,33.15
151,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,34.01
152,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,45.88
153,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,1112.0
154,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,44.48
155,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,51.17
156,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,114.2
157,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,160.7
158,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,18.21
159,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,49.83
160,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,236.4
161,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,33.69
162,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,497.6
163,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,48.76
164,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,18.06
165,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,49.78
166,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,28.88
167,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,710.0
168,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,59.4
169,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,25.79
170,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,14.0
171,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,25.99
172,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,44.82
173,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,41.14
174,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,35.31
175,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,29.75
176,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,50.92
177,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,14.1
178,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,48.23
179,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,28.13
180,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,26.96
181,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,58.75
182,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,69.8
183,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,43.34
184,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,205.0
185,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,10.01
186,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,51.88
187,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,16.41
188,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,180.2
189,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,62.34
190,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,76.89
191,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,825.8
192,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,94.88
193,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,19.32
194,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,49.69
195,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,150.2
196,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,478.7
197,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,60.41
198,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,41.43
199,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,35.59
200,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,82.85
201,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,88.92
202,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,male,14.74
203,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,588.1
204,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,60.15
205,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,19.65
206,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,43.52
207,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,43.49
208,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,70.96
209,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,20.66
210,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,34.93
211,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,237.2
212,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,52.22
213,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,16.55
214,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,111.0
215,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,161.3
216,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,50.13
217,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,52.25
218,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,80.97
219,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,705.0
220,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,261.5
221,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,47.8
222,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,11.11
223,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,50.1
224,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,751.2
225,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,73.28
226,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,29.21
227,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,455.4
228,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,49.5
229,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,47.34
230,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,747.9
231,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,19.88
232,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,60-69,female,30.54
233,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,109.7
234,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,754.4
235,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,49.61
236,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,40.84
237,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,14.17
238,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,67.29
239,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,25.37
240,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,185.8
241,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,68.55
242,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,male,169.7
243,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,female,54.47
244,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,female,35.86
245,HSPA1B,ENSG00000204388.6,Brain_Caudate_basal_ganglia,70-79,female,38.55
