,gene,gencodeId,tissue,age,gender,TPM
46,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,62.27
47,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,35.69
48,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,47.45
49,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,41.71
50,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,35.89
51,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,12.82
52,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,54.36
53,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,64.01
54,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,36.31
55,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,29.77
56,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,75.9
57,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,52.55
58,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,174.6
59,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,210.1
60,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,68.28
61,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,25.95
62,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,23.83
63,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,623.6
64,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,53.69
65,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,84.8
66,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,male,16.0
67,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,13.83
68,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,35.69
69,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,36.08
70,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,137.2
71,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,48.99
72,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,41.79
73,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,43.11
74,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,34.58
75,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,50-59,female,41.58
76,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,40.72
77,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.47
78,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,37.6
79,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,32.4
80,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,64.75
81,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,73.42
82,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.15
83,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.64
84,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.02
85,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.17
86,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,487.6
87,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,693.6
88,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,607.8
89,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,510.4
90,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,229.6
91,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,37.6
92,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,35.69
93,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,28.7
94,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.571
95,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.08
96,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.76
97,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,32.47
98,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,70.55
99,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,41.12
100,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,83.01
101,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,41.24
102,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,45.22
103,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,348.5
104,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,78.02
105,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,27.21
106,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.59
107,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,167.6
108,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,47.42
109,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,27.61
110,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,28.53
111,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,343.1
112,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.68
113,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.25
114,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,32.14
115,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.8
116,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,29.97
117,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.36
118,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,38.41
119,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,17.77
120,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,25.74
121,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,48.15
122,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,154.6
123,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.59
124,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,26.98
125,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,63.65
126,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,104.0
127,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.28
128,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,37.61
129,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,354.5
130,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,61.12
131,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,39.7
132,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,55.43
133,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,53.65
134,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,39.96
135,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,54.38
136,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,28.26
137,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,29.28
138,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.78
139,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,66.58
140,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,male,54.72
141,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,186.4
142,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,146.4
143,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.842
144,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,35.69
145,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,40.92
146,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,25.46
147,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,14.62
148,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,66.42
149,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,21.91
150,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,48.42
151,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,43.93
152,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,67.59
153,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,16.93
154,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,54.26
155,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,56.61
156,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,60.25
157,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,89.12
158,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,135.2
159,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,196.3
160,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.816
161,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,37.01
162,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,106.4
163,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,55.09
164,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,28.39
165,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,443.4
166,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,54.38
167,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,12.61
168,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,60-69,female,27.88
169,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,78.86
170,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,288.2
171,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1055.0
172,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,42.21
173,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,11.33
174,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,7.419
175,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,17.6
176,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,14.85
177,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,42.1
178,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,25.99
179,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,male,26.38
180,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,female,51.85
181,HSPA1B,ENSG00000204388.6,Brain_Anterior_cingulate_cortex_BA24,70-79,female,36.82
