,gene,gencodeId,tissue,age,gender,TPM
126,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,male,1.837
127,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,5.867
128,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,4.241
129,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.575
130,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,8.888
131,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.393
132,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,4.806
133,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,9.953
134,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,5.977
135,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.374
136,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,5.875
137,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,4.931
138,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,5.798
139,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,11.08
140,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,2.192
141,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,3.08
142,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.246
143,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.359
144,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,2.999
145,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,7.605
146,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.034
147,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,3.516
148,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,13.55
149,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,8.954
150,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,6.387
151,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,11.19
152,PRKDC,ENSG00000253729.7,Brain_Amygdala,60-69,female,7.568
153,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,6.246
154,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,5.564
155,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,3.014
156,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,6.291
157,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,7.265
158,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,1.171
159,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,4.981
160,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,male,8.872
161,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,female,7.805
162,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,female,1.394
163,PRKDC,ENSG00000253729.7,Brain_Amygdala,70-79,female,6.246
