,gene,gencodeId,tissue,age,gender,TPM
45,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,male,8.8
46,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,male,15.42
47,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,male,9.634
48,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,7.005
49,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,9.747
50,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,7.035
51,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,9.634
52,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,7.904
53,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,4.014
54,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,10.51
55,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,6.665
56,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,3.619
57,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,4.658
58,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,13.18
59,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,4.405
60,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,50-59,female,3.327
61,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.039
62,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.61
63,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,6.721
64,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.533
65,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,4.413
66,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,10.89
67,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.31
68,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.794
69,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,3.922
70,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,6.523
71,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,8.321
72,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,6.952
73,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,4.884
74,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,2.623
75,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,10.33
76,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.97
77,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,6.031
78,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.297
79,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.865
80,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.865
81,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,9.438
82,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.5
83,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,17.47
84,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.894
85,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,9.26
86,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,2.814
87,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,10.03
88,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,10.64
89,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,2.844
90,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,6.692
91,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.84
92,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.126
93,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,3.006
94,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,11.53
95,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.599
96,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,2.385
97,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,11.43
98,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,9.55
99,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,2.965
100,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.719
101,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,8.349
102,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,9.721
103,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,8.575
104,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,14.28
105,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,3.465
106,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,8.777
107,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,3.402
108,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,8.547
109,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,6.086
110,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,11.45
111,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.865
112,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.865
113,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,4.279
114,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,15.35
115,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,11.69
116,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,26.23
117,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,7.802
118,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,4.355
119,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,2.187
120,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,9.634
121,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,3.098
122,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,male,5.342
123,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,2.497
124,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,10.67
125,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,9.35
126,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,2.008
127,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,6.207
128,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,9.634
129,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,8.459
130,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,10.5
131,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,5.862
132,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,5.821
133,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,3.288
134,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,2.684
135,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,15.26
136,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,16.79
137,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,4.797
138,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,3.489
139,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,60-69,female,5.416
140,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,70-79,male,5.316
141,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,70-79,male,5.125
142,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,70-79,male,13.21
143,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,70-79,male,5.994
144,PRKDC,ENSG00000253729.7,Brain_Substantia_nigra,70-79,female,7.816
