,gene,gencodeId,tissue,age,gender,TPM
29,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,21.68
30,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,14.12
31,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,15.79
32,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,16.45
33,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,16.45
34,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,18.1
35,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,16.45
36,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,16.45
37,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,16.45
38,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,16.45
39,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,18.92
40,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,19.11
41,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,male,12.49
42,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,20.35
43,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,23.9
44,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,11.55
45,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,11.55
46,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,19.44
47,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,24.46
48,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,16.56
49,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,12.98
50,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,12.98
51,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,35.34
52,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,12.66
53,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,14.39
54,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,18.21
55,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,14.57
56,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,19.02
57,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,12.8
58,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,20-29,female,23.58
59,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,9.199
60,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,15.59
61,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,20.0
62,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,15.15
63,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,18.17
64,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,16.87
65,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,18.97
66,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,13.9
67,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,32.83
68,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,10.7
69,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,11.79
70,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,17.86
71,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,18.11
72,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,18.11
73,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,21.02
74,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,22.5
75,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,19.54
76,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,15.91
77,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,21.31
78,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,16.47
79,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,16.87
80,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,22.5
81,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,13.55
82,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,10.43
83,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,19.61
84,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,12.77
85,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,14.56
86,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,15.3
87,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,20.5
88,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,17.8
89,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,16.48
90,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,24.97
91,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,18.11
92,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,18.11
93,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,13.2
94,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,male,12.72
95,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,19.54
96,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,11.55
97,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,19.12
98,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,11.55
99,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,16.92
100,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,15.86
101,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,13.21
102,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,11.48
103,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,18.53
104,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,14.56
105,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,27.0
106,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,17.86
107,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,13.41
108,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,11.48
109,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,21.64
110,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,18.53
111,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,17.75
112,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,30-39,female,10.23
113,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,11.68
114,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,22.43
115,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,18.69
116,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,18.8
117,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.85
118,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,15.38
119,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,17.29
120,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,31.83
121,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,12.82
122,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,32.58
123,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,9.281
124,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.59
125,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,10.35
126,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,17.48
127,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.74
128,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,23.44
129,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.28
130,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,13.8
131,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,22.21
132,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,14.97
133,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,18.35
134,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,24.79
135,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,27.05
136,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,23.61
137,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,17.14
138,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,9.823
139,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,35.4
140,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.43
141,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,11.03
142,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,13.43
143,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,28.5
144,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,14.24
145,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,11.06
146,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,18.96
147,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.83
148,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.28
149,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,14.97
150,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.01
151,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,15.38
152,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,17.62
153,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.91
154,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.32
155,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,13.95
156,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,18.35
157,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,17.74
158,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.51
159,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,13.39
160,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,9.774
161,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,14.01
162,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,16.88
163,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,11.57
164,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,24.84
165,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,11.4
166,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,10.82
167,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.51
168,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.15
169,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,20.36
170,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,15.82
171,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,17.74
172,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,male,14.82
173,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,14.01
174,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,10.32
175,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,17.98
176,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,18.8
177,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,22.2
178,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,15.38
179,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,13.02
180,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,25.2
181,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,20.34
182,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,15.38
183,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,19.96
184,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,23.44
185,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,20.12
186,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,11.74
187,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,13.02
188,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,6.005
189,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,15.64
190,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,25.38
191,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,11.48
192,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,32.08
193,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,20.15
194,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,21.79
195,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,22.21
196,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,20.37
197,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,26.93
198,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,18.36
199,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,19.03
200,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,27.91
201,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,18.88
202,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,17.26
203,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,25.66
204,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,20.24
205,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,28.21
206,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,14.81
207,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,11.48
208,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,14.82
209,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,18.69
210,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,12.75
211,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,16.99
212,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,22.67
213,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,20.24
214,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,12.48
215,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,25.2
216,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,16.88
217,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,13.43
218,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,40-49,female,17.99
219,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.48
220,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.01
221,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.09
222,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,32.3
223,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.93
224,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.74
225,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,11.88
226,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.55
227,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.13
228,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.13
229,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.09
230,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,11.98
231,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.16
232,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.8
233,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.02
234,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.17
235,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,29.39
236,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.05
237,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,8.081
238,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.8
239,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.24
240,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,26.35
241,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.45
242,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.45
243,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.01
244,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.0
245,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.38
246,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.25
247,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,13.74
248,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.14
249,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.71
250,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.71
251,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.01
252,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,24.57
253,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.23
254,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.62
255,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.16
256,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.3
257,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.02
258,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.09
259,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.86
260,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.56
261,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.82
262,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.82
263,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.03
264,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.83
265,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.81
266,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.77
267,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.83
268,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,13.86
269,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.02
270,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.35
271,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.33
272,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.91
273,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.88
274,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.45
275,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.45
276,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,11.39
277,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.71
278,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.57
279,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.68
280,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,25.97
281,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.85
282,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.13
283,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.13
284,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.65
285,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.26
286,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.34
287,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.28
288,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.75
289,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.9
290,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.03
291,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.34
292,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.42
293,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.42
294,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.73
295,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,13.73
296,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,29.91
297,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.71
298,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.71
299,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,27.03
300,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.69
301,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.65
302,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.71
303,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.54
304,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.35
305,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.29
306,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.82
307,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.82
308,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.74
309,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,34.17
310,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.29
311,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.2
312,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,26.29
313,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.11
314,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,13.57
315,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,37.39
316,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,10.69
