,gene,gencodeId,tissue,age,gender,TPM
33,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,8.72
34,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,12.85
35,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,10.9
36,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.813
37,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,8.762
38,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,2.895
39,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,8.475
40,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,10.25
41,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,8.138
42,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,8.95
43,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.072
44,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,10.06
45,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.9
46,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,10.07
47,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,9.42
48,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,6.955
49,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,4.329
50,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,13.73
51,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,10.91
52,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.802
53,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,11.62
54,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,11.6
55,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.096
56,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.185
57,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,4.697
58,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.708
59,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.697
60,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,2.371
61,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,2.113
62,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,1.825
63,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.867
64,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,9.588
65,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.177
66,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.697
67,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.386
68,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.728
69,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,1.288
70,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,13.64
71,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,6.469
72,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,7.525
73,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,6.814
74,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,4.91
75,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,2.246
76,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,7.333
77,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,7.643
78,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,10.44
79,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,16.63
80,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,8.191
81,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,4.855
82,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,3.009
83,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,5.762
84,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,male,11.6
85,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,7.703
86,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,12.64
87,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,5.458
88,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,7.612
89,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,14.09
90,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,6.514
91,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,4.114
92,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,13.14
93,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,7.311
94,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,11.93
95,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,3.698
96,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,12.54
97,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,2.439
98,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,50-59,female,2.524
99,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,9.194
100,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.187
101,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.353
102,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.128
103,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.841
104,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.932
105,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.05
106,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.313
107,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,11.85
108,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.714
109,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.833
110,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,1.378
111,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,10.56
112,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.055
113,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.863
114,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.64
115,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,10.04
116,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.427
117,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,11.22
118,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.55
119,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.765
120,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,17.26
121,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,12.91
122,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.416
123,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.066
124,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.209
125,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.284
126,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,18.61
127,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,9.558
128,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,15.61
129,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.405
130,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.831
131,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.697
132,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,10.34
133,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.516
134,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,8.808
135,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,8.185
136,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.773
137,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,11.77
138,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.659
139,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.034
140,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.317
141,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.464
142,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,8.854
143,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.391
144,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.026
145,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.947
146,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.697
147,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.948
148,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.264
149,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,9.606
150,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.474
151,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,8.489
152,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.233
153,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.155
154,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.089
155,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.727
156,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,9.531
157,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,11.99
158,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,13.13
159,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.307
160,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,9.59
161,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.202
162,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,8.875
163,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,7.394
164,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,10.69
165,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.498
166,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,6.188
167,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.733
168,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,12.82
169,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.14
170,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,3.417
171,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.237
172,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,5.379
173,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,2.817
174,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,male,4.144
175,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,11.23
176,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,11.38
177,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,8.026
178,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,16.55
179,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,6.536
180,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,7.186
181,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,4.651
182,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,8.997
183,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,11.64
184,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,2.484
185,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,4.527
186,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,5.38
187,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,2.598
188,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,6.842
189,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,6.831
190,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,14.27
191,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,1.334
192,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,2.376
193,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,10.6
194,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,3.471
195,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,4.554
196,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,20.13
197,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,5.371
198,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,2.276
199,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,60-69,female,9.165
200,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,4.953
201,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,8.129
202,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,2.686
203,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,2.934
204,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,7.495
205,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,12.74
206,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,male,12.25
207,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,female,6.593
208,PRKDC,ENSG00000253729.7,Brain_Putamen_basal_ganglia,70-79,female,4.613
