,gene,gencodeId,tissue,age,gender,TPM
31,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,17.38
32,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,4.267
33,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,10.63
34,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,12.58
35,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,13.2
36,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,4.957
37,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,20.3
38,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,9.367
39,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,14.73
40,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,11.61
41,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,17.93
42,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,12.49
43,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,13.97
44,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,9.636
45,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,11.23
46,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,8.789
47,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,19.2
48,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,17.14
49,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,7.958
50,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,16.57
51,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,23.36
52,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,14.1
53,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,8.771
54,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,15.72
55,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,8.771
56,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,16.21
57,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,5.057
58,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,10.11
59,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,12.96
60,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,12.97
61,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,16.09
62,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,12.13
63,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,4.893
64,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,10.68
65,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,10.63
66,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,17.6
67,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,14.25
68,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,9.172
69,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,9.93
70,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,19.11
71,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,19.92
72,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,20.23
73,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,22.12
74,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,24.1
75,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,7.83
76,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,25.65
77,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,male,12.53
78,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,15.63
79,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,2.806
80,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,13.47
81,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,13.47
82,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,9.613
83,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,10.49
84,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,9.519
85,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,13.47
86,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,13.47
87,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,5.077
88,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,9.408
89,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,13.38
90,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,17.4
91,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,11.32
92,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,16.09
93,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,20.24
94,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,9.129
95,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,50-59,female,4.115
96,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.96
97,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,11.45
98,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,9.382
99,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.497
100,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.417
101,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,6.684
102,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,19.43
103,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,15.48
104,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,11.69
105,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.71
106,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,6.319
107,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,15.2
108,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,18.69
109,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,7.984
110,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.015
111,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,7.263
112,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,18.32
113,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.62
114,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,5.244
115,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.36
116,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,13.07
117,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,13.25
118,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,7.751
119,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,5.236
120,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,4.31
121,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.26
122,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,17.54
123,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.57
124,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,18.2
125,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,4.982
126,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,23.31
127,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,26.22
128,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,4.597
129,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,17.89
130,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.771
131,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.771
132,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,13.5
133,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.89
134,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,6.787
135,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,11.88
136,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.7
137,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,11.72
138,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.763
139,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,12.73
140,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,20.64
141,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.21
142,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,12.01
143,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.18
144,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,16.07
145,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,7.794
146,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.88
147,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,17.59
148,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,2.397
149,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,7.638
150,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,17.33
151,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.42
152,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.002
153,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,13.35
154,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.57
155,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,5.41
156,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,7.969
157,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.754
158,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.901
159,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,13.66
160,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,12.61
161,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,8.964
162,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.07
163,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,6.724
164,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,11.24
165,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,17.36
166,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.42
167,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,10.42
168,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,21.54
169,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,1.681
170,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,17.12
171,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,12.09
172,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,15.61
173,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,14.43
174,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,13.77
175,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,16.9
176,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,male,5.635
177,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,10.42
178,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,10.42
179,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,7.303
180,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,8.639
181,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,8.15
182,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,18.07
183,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,9.74
184,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,13.63
185,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,13.62
186,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,17.18
187,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,20.01
188,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,13.08
189,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,7.985
190,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,9.722
191,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,12.61
192,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,13.3
193,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,13.39
194,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,6.928
195,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,3.891
196,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,6.577
197,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,5.182
198,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,10.06
199,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,21.67
200,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,4.816
201,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,4.899
202,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,23.34
203,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,18.15
204,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,10.33
205,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,14.06
206,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,8.531
207,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,60-69,female,10.55
208,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,16.38
209,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,3.339
210,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,11.22
211,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,9.489
212,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,15.33
213,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,5.804
214,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,14.78
215,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,12.81
216,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,12.61
217,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,20.57
218,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,male,2.634
219,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,female,12.61
220,PRKDC,ENSG00000253729.7,Brain_Frontal_Cortex_BA9,70-79,female,2.64
