,gene,gencodeId,tissue,age,gender,TPM
230,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,21.41
231,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,20.96
232,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,20.89
233,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,20.63
234,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,25.0
235,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,21.65
236,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,27.56
237,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,21.11
238,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,15.59
239,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,19.63
240,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,19.09
241,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,17.03
242,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,20.8
243,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,12.67
244,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,18.61
245,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,24.5
246,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,8.641
247,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,16.82
248,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,25.41
249,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,18.47
250,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,16.83
251,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,10.31
252,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,14.29
253,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,24.98
254,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,25.08
255,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,23.25
256,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,34.62
257,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,14.42
258,PRKDC,ENSG00000253729.7,Brain_Cerebellum,60-69,female,17.4
259,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,19.02
260,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,21.42
261,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,24.64
262,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,18.1
263,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,8.101
264,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,16.99
265,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,19.01
266,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,26.45
267,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,18.56
268,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,9.666
269,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,24.64
270,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,19.02
271,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,male,19.02
272,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,female,12.6
273,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,female,7.668
274,PRKDC,ENSG00000253729.7,Brain_Cerebellum,70-79,female,26.45
