,gene,gencodeId,tissue,age,gender,TPM
111,PRKDC,ENSG00000253729.7,Lung,40-49,male,22.67
112,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.92
113,PRKDC,ENSG00000253729.7,Lung,40-49,male,20.03
114,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.03
115,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.45
116,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.72
117,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.16
118,PRKDC,ENSG00000253729.7,Lung,40-49,male,23.11
119,PRKDC,ENSG00000253729.7,Lung,40-49,male,13.88
120,PRKDC,ENSG00000253729.7,Lung,40-49,male,22.17
121,PRKDC,ENSG00000253729.7,Lung,40-49,male,29.15
122,PRKDC,ENSG00000253729.7,Lung,40-49,male,16.55
123,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.67
124,PRKDC,ENSG00000253729.7,Lung,40-49,male,28.18
125,PRKDC,ENSG00000253729.7,Lung,40-49,male,28.24
126,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.88
127,PRKDC,ENSG00000253729.7,Lung,40-49,male,29.2
128,PRKDC,ENSG00000253729.7,Lung,40-49,male,25.38
129,PRKDC,ENSG00000253729.7,Lung,40-49,male,12.22
130,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.64
131,PRKDC,ENSG00000253729.7,Lung,40-49,male,22.17
132,PRKDC,ENSG00000253729.7,Lung,40-49,male,27.42
133,PRKDC,ENSG00000253729.7,Lung,40-49,male,25.41
134,PRKDC,ENSG00000253729.7,Lung,40-49,male,26.7
135,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.66
136,PRKDC,ENSG00000253729.7,Lung,40-49,male,24.9
137,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.04
138,PRKDC,ENSG00000253729.7,Lung,40-49,male,25.41
139,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.84
140,PRKDC,ENSG00000253729.7,Lung,40-49,male,20.37
141,PRKDC,ENSG00000253729.7,Lung,40-49,male,24.26
142,PRKDC,ENSG00000253729.7,Lung,40-49,male,25.42
143,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.66
144,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.66
145,PRKDC,ENSG00000253729.7,Lung,40-49,male,22.17
146,PRKDC,ENSG00000253729.7,Lung,40-49,male,16.63
147,PRKDC,ENSG00000253729.7,Lung,40-49,male,20.28
148,PRKDC,ENSG00000253729.7,Lung,40-49,male,21.44
149,PRKDC,ENSG00000253729.7,Lung,40-49,male,20.49
150,PRKDC,ENSG00000253729.7,Lung,40-49,male,30.67
151,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.48
152,PRKDC,ENSG00000253729.7,Lung,40-49,male,25.83
153,PRKDC,ENSG00000253729.7,Lung,40-49,male,29.4
154,PRKDC,ENSG00000253729.7,Lung,40-49,male,27.69
155,PRKDC,ENSG00000253729.7,Lung,40-49,male,16.55
156,PRKDC,ENSG00000253729.7,Lung,40-49,male,26.51
157,PRKDC,ENSG00000253729.7,Lung,40-49,male,29.89
158,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.64
159,PRKDC,ENSG00000253729.7,Lung,40-49,male,31.61
160,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.58
161,PRKDC,ENSG00000253729.7,Lung,40-49,male,38.61
162,PRKDC,ENSG00000253729.7,Lung,40-49,male,30.39
163,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.02
164,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.72
165,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.66
166,PRKDC,ENSG00000253729.7,Lung,40-49,male,15.68
167,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.66
168,PRKDC,ENSG00000253729.7,Lung,40-49,male,17.66
169,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.77
170,PRKDC,ENSG00000253729.7,Lung,40-49,male,12.93
171,PRKDC,ENSG00000253729.7,Lung,40-49,male,12.44
172,PRKDC,ENSG00000253729.7,Lung,40-49,male,13.97
173,PRKDC,ENSG00000253729.7,Lung,40-49,male,18.78
174,PRKDC,ENSG00000253729.7,Lung,40-49,male,21.82
175,PRKDC,ENSG00000253729.7,Lung,40-49,male,19.38
176,PRKDC,ENSG00000253729.7,Lung,40-49,male,27.99
177,PRKDC,ENSG00000253729.7,Lung,40-49,male,16.66
178,PRKDC,ENSG00000253729.7,Lung,40-49,female,24.54
179,PRKDC,ENSG00000253729.7,Lung,40-49,female,19.38
180,PRKDC,ENSG00000253729.7,Lung,40-49,female,13.67
181,PRKDC,ENSG00000253729.7,Lung,40-49,female,23.35
182,PRKDC,ENSG00000253729.7,Lung,40-49,female,27.97
183,PRKDC,ENSG00000253729.7,Lung,40-49,female,14.51
184,PRKDC,ENSG00000253729.7,Lung,40-49,female,28.84
185,PRKDC,ENSG00000253729.7,Lung,40-49,female,17.25
186,PRKDC,ENSG00000253729.7,Lung,40-49,female,25.41
187,PRKDC,ENSG00000253729.7,Lung,40-49,female,24.81
188,PRKDC,ENSG00000253729.7,Lung,40-49,female,18.72
189,PRKDC,ENSG00000253729.7,Lung,40-49,female,32.66
190,PRKDC,ENSG00000253729.7,Lung,40-49,female,19.78
191,PRKDC,ENSG00000253729.7,Lung,40-49,female,22.19
192,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.37
193,PRKDC,ENSG00000253729.7,Lung,40-49,female,37.27
194,PRKDC,ENSG00000253729.7,Lung,40-49,female,13.36
195,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.05
196,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.05
197,PRKDC,ENSG00000253729.7,Lung,40-49,female,16.55
198,PRKDC,ENSG00000253729.7,Lung,40-49,female,24.97
199,PRKDC,ENSG00000253729.7,Lung,40-49,female,34.22
200,PRKDC,ENSG00000253729.7,Lung,40-49,female,29.2
201,PRKDC,ENSG00000253729.7,Lung,40-49,female,19.9
202,PRKDC,ENSG00000253729.7,Lung,40-49,female,18.71
203,PRKDC,ENSG00000253729.7,Lung,40-49,female,17.25
204,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.05
205,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.05
206,PRKDC,ENSG00000253729.7,Lung,40-49,female,31.99
207,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.04
208,PRKDC,ENSG00000253729.7,Lung,40-49,female,14.96
209,PRKDC,ENSG00000253729.7,Lung,40-49,female,23.01
210,PRKDC,ENSG00000253729.7,Lung,40-49,female,42.0
211,PRKDC,ENSG00000253729.7,Lung,40-49,female,31.42
212,PRKDC,ENSG00000253729.7,Lung,40-49,female,18.64
213,PRKDC,ENSG00000253729.7,Lung,40-49,female,19.9
214,PRKDC,ENSG00000253729.7,Lung,40-49,female,26.93
215,PRKDC,ENSG00000253729.7,Lung,40-49,female,19.67
216,PRKDC,ENSG00000253729.7,Lung,40-49,female,18.16
217,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.05
218,PRKDC,ENSG00000253729.7,Lung,40-49,female,20.05
219,PRKDC,ENSG00000253729.7,Lung,50-59,male,26.08
220,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.0
221,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.26
222,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.44
223,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.76
224,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.24
225,PRKDC,ENSG00000253729.7,Lung,50-59,male,15.32
226,PRKDC,ENSG00000253729.7,Lung,50-59,male,15.96
227,PRKDC,ENSG00000253729.7,Lung,50-59,male,26.44
228,PRKDC,ENSG00000253729.7,Lung,50-59,male,29.64
229,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.72
230,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.59
231,PRKDC,ENSG00000253729.7,Lung,50-59,male,14.97
232,PRKDC,ENSG00000253729.7,Lung,50-59,male,23.61
233,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.41
234,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.41
235,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.25
236,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.08
237,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.08
238,PRKDC,ENSG00000253729.7,Lung,50-59,male,12.52
239,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.66
240,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.02
241,PRKDC,ENSG00000253729.7,Lung,50-59,male,32.66
242,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.73
243,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.65
244,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.98
245,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.64
246,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.09
247,PRKDC,ENSG00000253729.7,Lung,50-59,male,25.9
248,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.87
249,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.06
250,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.05
251,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.15
252,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.91
253,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.38
254,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.18
255,PRKDC,ENSG00000253729.7,Lung,50-59,male,39.44
256,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.86
257,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.86
258,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.32
259,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.63
260,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.38
261,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.64
262,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.65
263,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.28
264,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.7
265,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.44
266,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.2
267,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.08
268,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.08
269,PRKDC,ENSG00000253729.7,Lung,50-59,male,26.86
270,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.58
271,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.83
272,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.23
273,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.72
274,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.72
275,PRKDC,ENSG00000253729.7,Lung,50-59,male,8.239
276,PRKDC,ENSG00000253729.7,Lung,50-59,male,15.88
277,PRKDC,ENSG00000253729.7,Lung,50-59,male,44.42
278,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.43
279,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.43
280,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.45
281,PRKDC,ENSG00000253729.7,Lung,50-59,male,15.59
282,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.17
283,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.17
284,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.77
285,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.36
286,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.21
287,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.55
288,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.55
289,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.62
290,PRKDC,ENSG00000253729.7,Lung,50-59,male,28.15
291,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.64
292,PRKDC,ENSG00000253729.7,Lung,50-59,male,9.167
293,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.07
294,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.22
295,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.76
296,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.69
297,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.36
298,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.59
299,PRKDC,ENSG00000253729.7,Lung,50-59,male,32.97
300,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.06
301,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.68
302,PRKDC,ENSG00000253729.7,Lung,50-59,male,29.02
303,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.17
304,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.17
305,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.35
306,PRKDC,ENSG00000253729.7,Lung,50-59,male,40.52
307,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.92
308,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.06
309,PRKDC,ENSG00000253729.7,Lung,50-59,male,10.72
310,PRKDC,ENSG00000253729.7,Lung,50-59,male,13.77
311,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.22
312,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.7
313,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.41
314,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.41
315,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.15
316,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.76
317,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.42
318,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.64
319,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.37
320,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.94
321,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.13
322,PRKDC,ENSG00000253729.7,Lung,50-59,male,23.98
323,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.43
324,PRKDC,ENSG00000253729.7,Lung,50-59,male,12.75
325,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.66
326,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.38
327,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.17
328,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.17
329,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.53
330,PRKDC,ENSG00000253729.7,Lung,50-59,male,28.79
331,PRKDC,ENSG00000253729.7,Lung,50-59,male,23.78
332,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.21
333,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.38
334,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.43
335,PRKDC,ENSG00000253729.7,Lung,50-59,male,31.39
336,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.63
337,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.86
338,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.86
339,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.29
340,PRKDC,ENSG00000253729.7,Lung,50-59,male,15.88
341,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.74
342,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.4
343,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.06
344,PRKDC,ENSG00000253729.7,Lung,50-59,male,31.31
345,PRKDC,ENSG00000253729.7,Lung,50-59,male,23.24
346,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.56
347,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.74
348,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.2
349,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.43
350,PRKDC,ENSG00000253729.7,Lung,50-59,male,27.43
351,PRKDC,ENSG00000253729.7,Lung,50-59,male,23.58
352,PRKDC,ENSG00000253729.7,Lung,50-59,male,25.35
353,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.55
354,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.55
355,PRKDC,ENSG00000253729.7,Lung,50-59,male,25.63
356,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.34
357,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.25
358,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.18
359,PRKDC,ENSG00000253729.7,Lung,50-59,male,16.77
360,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.14
361,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.73
362,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.73
363,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.81
364,PRKDC,ENSG00000253729.7,Lung,50-59,male,12.31
365,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.06
366,PRKDC,ENSG00000253729.7,Lung,50-59,male,28.72
367,PRKDC,ENSG00000253729.7,Lung,50-59,male,25.63
368,PRKDC,ENSG00000253729.7,Lung,50-59,male,25.27
369,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.22
370,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.95
371,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.35
372,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.98
373,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.73
374,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.72
375,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.72
376,PRKDC,ENSG00000253729.7,Lung,50-59,male,34.53
377,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.33
378,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.72
379,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.86
380,PRKDC,ENSG00000253729.7,Lung,50-59,male,17.66
381,PRKDC,ENSG00000253729.7,Lung,50-59,male,12.49
382,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.87
383,PRKDC,ENSG00000253729.7,Lung,50-59,male,14.86
384,PRKDC,ENSG00000253729.7,Lung,50-59,male,20.35
385,PRKDC,ENSG00000253729.7,Lung,50-59,male,21.73
386,PRKDC,ENSG00000253729.7,Lung,50-59,male,30.79
387,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.5
388,PRKDC,ENSG00000253729.7,Lung,50-59,male,15.19
389,PRKDC,ENSG00000253729.7,Lung,50-59,male,22.6
390,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.94
391,PRKDC,ENSG00000253729.7,Lung,50-59,male,24.19
392,PRKDC,ENSG00000253729.7,Lung,50-59,male,28.78
393,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.38
394,PRKDC,ENSG00000253729.7,Lung,50-59,male,18.82
395,PRKDC,ENSG00000253729.7,Lung,50-59,male,23.85
396,PRKDC,ENSG00000253729.7,Lung,50-59,male,19.74
397,PRKDC,ENSG00000253729.7,Lung,50-59,female,28.15
398,PRKDC,ENSG00000253729.7,Lung,50-59,female,14.76
399,PRKDC,ENSG00000253729.7,Lung,50-59,female,20.85
400,PRKDC,ENSG00000253729.7,Lung,50-59,female,20.43
401,PRKDC,ENSG00000253729.7,Lung,50-59,female,19.38
402,PRKDC,ENSG00000253729.7,Lung,50-59,female,16.12
403,PRKDC,ENSG00000253729.7,Lung,50-59,female,22.61
404,PRKDC,ENSG00000253729.7,Lung,50-59,female,14.82
405,PRKDC,ENSG00000253729.7,Lung,50-59,female,28.76
406,PRKDC,ENSG00000253729.7,Lung,50-59,female,33.71
407,PRKDC,ENSG00000253729.7,Lung,50-59,female,19.5
408,PRKDC,ENSG00000253729.7,Lung,50-59,female,14.85
409,PRKDC,ENSG00000253729.7,Lung,50-59,female,28.3
410,PRKDC,ENSG00000253729.7,Lung,50-59,female,22.57
411,PRKDC,ENSG00000253729.7,Lung,50-59,female,15.86
412,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.25
413,PRKDC,ENSG00000253729.7,Lung,50-59,female,23.48
414,PRKDC,ENSG00000253729.7,Lung,50-59,female,24.73
415,PRKDC,ENSG00000253729.7,Lung,50-59,female,24.73
416,PRKDC,ENSG00000253729.7,Lung,50-59,female,24.7
417,PRKDC,ENSG00000253729.7,Lung,50-59,female,11.81
418,PRKDC,ENSG00000253729.7,Lung,50-59,female,20.16
419,PRKDC,ENSG00000253729.7,Lung,50-59,female,36.47
420,PRKDC,ENSG00000253729.7,Lung,50-59,female,18.72
421,PRKDC,ENSG00000253729.7,Lung,50-59,female,18.72
