,gene,gencodeId,tissue,age,gender,TPM
27,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,7.799
28,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,9.517
29,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,10.5
30,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,9.693
31,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,8.416
32,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,9.422
33,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,11.21
34,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,10.55
35,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,11.35
36,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,12.57
37,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,7.527
38,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,7.963
39,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,11.37
40,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,9.77
41,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,9.331
42,MAPK8,ENSG00000107643.15,Artery_Aorta,20-29,female,6.424
43,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,6.641
44,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.485
45,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,6.183
46,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.492
47,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.091
48,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.832
49,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,7.386
50,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,7.733
51,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,10.17
52,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,8.109
53,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,11.57
54,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,10.17
55,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.617
56,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,10.01
57,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.262
58,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.262
59,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.262
60,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.262
61,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,8.429
62,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,10.4
63,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,8.548
64,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,10.67
65,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,8.706
66,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,8.567
67,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,8.994
68,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,9.152
69,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,male,11.1
70,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,8.706
71,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,6.848
72,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,8.072
73,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,8.855
74,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,9.33
75,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,8.417
76,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,12.65
77,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,9.102
78,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,11.55
79,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,11.7
80,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,8.685
81,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,9.036
82,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,10.19
83,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,8.721
84,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,11.1
85,MAPK8,ENSG00000107643.15,Artery_Aorta,30-39,female,5.733
86,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.46
87,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,11.71
88,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.991
89,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.011
90,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.526
91,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,12.11
92,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.507
93,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,15.05
94,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.823
95,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,11.71
96,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.944
97,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,6.983
98,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,14.65
99,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,7.539
100,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.35
101,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.385
102,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,12.44
103,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.518
104,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.037
105,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.364
106,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,12.44
107,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.51
108,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,11.0
109,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.942
110,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.43
111,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.285
112,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.385
113,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.47
114,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,7.887
115,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,5.052
116,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,7.25
117,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,6.77
118,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,6.486
119,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.48
120,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.18
121,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.151
122,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.379
123,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.46
124,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.648
125,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.51
126,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.823
127,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.61
128,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.539
129,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,8.993
130,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,11.05
131,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,9.371
132,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,10.32
133,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,6.351
134,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,7.303
135,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,7.602
136,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,male,7.585
137,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,9.096
138,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,8.639
139,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,7.913
140,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,7.539
141,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,11.05
142,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,9.491
143,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,6.874
144,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,6.872
145,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,6.489
146,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,8.037
147,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,9.925
148,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.42
149,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.76
150,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,9.854
151,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.27
152,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.32
153,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,12.44
154,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,8.823
155,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,6.575
156,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,7.809
157,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,9.569
158,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,8.899
159,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.45
160,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,8.321
161,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.42
162,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,7.559
163,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,10.12
164,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,8.366
165,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,11.71
166,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,11.0
167,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,5.652
168,MAPK8,ENSG00000107643.15,Artery_Aorta,40-49,female,5.843
169,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.242
170,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,5.528
171,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.39
172,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.71
173,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.71
174,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.26
175,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,9.085
176,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.318
177,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.495
178,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.495
179,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.971
180,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,9.992
181,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.936
182,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.648
183,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.472
184,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,15.89
185,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.62
186,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.776
187,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.83
188,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.95
189,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.473
190,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.709
191,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.823
192,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.823
193,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.99
194,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.71
195,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.71
196,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.58
197,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.962
198,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.41
199,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.031
200,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.77
201,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.77
202,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.13
203,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.495
204,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.495
205,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,9.453
206,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,12.12
207,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.486
208,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.752
209,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.322
210,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.322
211,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.23
212,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,15.29
213,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.17
214,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.037
215,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.36
216,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,12.86
217,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,12.17
218,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.489
219,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.814
220,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.13
221,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.329
222,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.21
223,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.372
224,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.2
225,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,16.97
226,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.0
227,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.93
228,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.33
229,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.33
230,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.17
231,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.246
232,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.056
233,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.745
234,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.36
235,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.567
236,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,9.322
237,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,13.29
238,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.149
239,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.951
240,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.888
241,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.63
242,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.273
243,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.03
244,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,5.125
245,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.315
246,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.591
247,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.36
248,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.496
249,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.414
250,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.42
251,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,9.283
252,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.512
253,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.41
254,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.38
255,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.552
256,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.016
257,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,12.37
258,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.14
259,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.931
260,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.487
261,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.819
262,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.823
263,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.823
264,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,9.625
265,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.3
266,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.101
267,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,11.4
268,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.594
269,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.771
270,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.658
271,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.531
272,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.78
273,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.78
274,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.32
275,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.892
276,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.999
277,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,10.2
278,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.625
279,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,8.051
280,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.947
281,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.256
282,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,7.648
283,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,male,6.236
284,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.57
285,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.196
286,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.91
287,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.33
288,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.362
289,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.706
290,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.656
291,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.144
292,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.518
293,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,6.461
294,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.018
295,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.909
296,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.348
297,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,11.21
298,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.037
299,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.072
300,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.7
301,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,12.2
302,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.602
303,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.59
304,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.662
305,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,14.64
306,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.77
307,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.77
308,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.31
309,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.32
310,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.845
311,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.322
312,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.322
313,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.823
314,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.823
315,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,10.07
316,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,11.33
317,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,11.33
318,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.701
319,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,13.79
320,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.828
321,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,5.974
322,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.625
323,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.004
324,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.886
325,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.325
326,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.085
327,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.083
328,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,7.191
329,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,12.51
330,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.645
331,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.67
332,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.753
333,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.068
334,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,11.71
335,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,11.71
336,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,11.0
337,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,12.15
338,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,12.39
339,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.332
340,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,14.14
341,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,9.901
342,MAPK8,ENSG00000107643.15,Artery_Aorta,50-59,female,8.978
343,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.956
344,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.091
345,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.32
346,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,13.14
347,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.79
348,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.46
349,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.909
350,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.53
351,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.085
352,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.401
353,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.345
354,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.68
355,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,4.283
356,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,15.16
357,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,13.64
358,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.432
359,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.775
360,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.543
361,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.838
362,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.121
363,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.437
364,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.351
365,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.269
366,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.756
