,gene,gencodeId,tissue,age,gender,TPM
22,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,6.239
23,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,5.921
24,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,12.67
25,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,12.31
26,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,8.48
27,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,8.044
28,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,male,6.274
29,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,2.499
30,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,4.503
31,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,5.547
32,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,2.85
33,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,8.228
34,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,1.525
35,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,5.921
36,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,2.939
37,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,7.511
38,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,6.755
39,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,40-49,female,5.755
40,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.253
41,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.381
42,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.665
43,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.204
44,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.204
45,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.028
46,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.28
47,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.577
48,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.129
49,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.868
50,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,2.828
51,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.175
52,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,2.349
53,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.382
54,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.006
55,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.954
56,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.682
57,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.204
58,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.204
59,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.514
60,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.058
61,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.475
62,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.762
63,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.485
64,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,2.885
65,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,1.453
66,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.301
67,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.181
68,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.355
69,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.834
70,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.892
71,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,10.65
72,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.358
73,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.647
74,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.485
75,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.852
76,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.17
77,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,1.631
78,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,2.924
79,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.801
80,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.335
81,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.561
82,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.284
83,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.959
84,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.007
85,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.447
86,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.517
87,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.508
88,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.371
89,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.269
90,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.028
91,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.169
92,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.852
93,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,4.863
94,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,5.921
95,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.179
96,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,8.892
97,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.187
98,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.797
99,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,7.007
100,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,8.805
101,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,3.704
102,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,9.321
103,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,male,6.808
104,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,5.414
105,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,4.794
106,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,6.084
107,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,4.019
108,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,5.071
109,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,2.618
110,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,6.197
111,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,5.753
112,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,5.774
113,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,5.921
114,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,24.76
115,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,5.118
116,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,7.737
117,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,4.975
118,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,50-59,female,2.487
119,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,8.272
120,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.203
121,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.028
122,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.403
123,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.857
124,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.887
125,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.81
126,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.375
127,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.339
128,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.701
129,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.879
130,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.036
131,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.21
132,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.58
133,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.987
134,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.336
135,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.44
136,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.948
137,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.99
138,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.513
139,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.011
140,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.668
141,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.879
142,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.33
143,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.436
144,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.207
145,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.634
146,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.173
147,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.071
148,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.629
149,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.077
150,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.178
151,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.423
152,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.902
153,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.144
154,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,10.97
155,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.177
156,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.292
157,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.852
158,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,8.089
159,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.603
160,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,9.269
161,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,9.665
162,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.439
163,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.875
164,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.814
165,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.681
166,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.919
167,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.52
168,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.724
169,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.914
170,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,8.106
171,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.665
172,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.932
173,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.452
174,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.279
175,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.642
176,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.762
177,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,9.265
178,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.791
179,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.7
180,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.755
181,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.007
182,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.801
183,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.116
184,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.542
185,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.33
186,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.975
187,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.001
188,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.035
189,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.521
190,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.133
191,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.315
192,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.787
193,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.501
194,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.856
195,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.852
196,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.763
197,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.375
198,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.028
199,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.132
200,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,1.665
201,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.852
202,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.588
203,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.665
204,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.439
205,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.787
206,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.007
207,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,7.564
208,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,6.364
209,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,5.971
210,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,2.695
211,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.767
212,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.782
213,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,3.144
214,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,male,4.574
215,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,7.404
216,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.011
217,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.77
218,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,8.538
219,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,7.012
220,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,3.35
221,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,6.287
222,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,6.604
223,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,7.472
224,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,6.707
225,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,5.107
226,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,2.833
227,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,6.664
228,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,5.624
229,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.15
230,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.719
231,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,5.846
232,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,2.25
233,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,3.799
234,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,2.049
235,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,0.9317
236,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,8.221
237,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,6.342
238,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.128
239,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,1.2
240,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.645
241,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,7.7
242,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,8.663
243,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.725
244,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,3.323
245,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,60-69,female,4.357
246,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,5.375
247,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,8.205
248,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,4.802
249,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,5.953
250,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,2.787
251,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,5.726
252,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,9.366
253,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,5.082
254,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,7.935
255,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,4.816
256,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,male,5.375
257,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,female,5.434
258,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,female,6.837
259,MAPK8,ENSG00000107643.15,Brain_Caudate_basal_ganglia,70-79,female,2.429
