,gene,gencodeId,tissue,age,gender,TPM
42,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,9.218
43,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,9.034
44,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,5.224
45,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,4.369
46,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,14.73
47,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,5.506
48,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,7.109
49,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,7.007
50,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,6.036
51,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,20-29,female,9.669
52,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,5.834
53,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.753
54,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,9.0
55,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.27
56,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.89
57,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.27
58,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,12.73
59,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,8.061
60,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,8.238
61,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.846
62,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,8.168
63,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,6.485
64,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,12.34
65,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.1
66,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.78
67,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.246
68,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.78
69,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,12.34
70,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,9.514
71,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.385
72,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,9.21
73,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,11.9
74,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.232
75,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,6.514
76,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,8.825
77,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,4.439
78,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,9.356
79,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,8.635
80,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.538
81,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,6.585
82,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,6.355
83,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,13.19
84,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,7.438
85,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,10.27
86,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,6.514
87,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,male,8.105
88,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,7.028
89,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,3.272
90,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,8.822
91,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,11.25
92,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,6.727
93,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,8.291
94,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,6.338
95,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,8.908
96,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,8.238
97,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,7.538
98,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,8.99
99,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,10.89
100,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,6.36
101,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,7.045
102,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,11.25
103,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,7.002
104,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,7.246
105,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,10.1
106,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,30-39,female,5.545
107,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,12.91
108,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.657
109,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.35
110,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,4.145
111,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,5.129
112,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,9.175
113,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.82
114,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,4.389
115,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,13.71
116,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,8.238
117,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,13.66
118,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.771
119,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,8.479
120,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,8.823
121,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,12.91
122,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,13.7
123,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,12.94
124,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.803
125,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.78
126,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,11.67
127,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.319
128,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,13.3
129,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,19.18
130,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,8.485
131,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.4
132,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,11.05
133,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,4.281
134,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.78
135,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,12.7
136,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.39
137,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.79
138,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,6.978
139,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.53
140,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,6.423
141,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,13.71
142,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,12.7
143,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.266
144,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,13.53
145,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,4.246
146,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,5.365
147,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.9
148,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,8.206
149,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,6.882
150,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,9.268
151,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.157
152,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,6.663
153,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,5.825
154,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.436
155,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.362
156,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,9.606
157,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.112
158,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,7.394
159,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,10.53
160,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,8.274
161,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,9.418
162,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,male,12.18
163,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,6.179
164,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,6.179
165,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.849
166,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.249
167,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,14.02
168,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,12.52
169,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,11.25
170,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.509
171,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,9.209
172,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.109
173,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,10.31
174,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.7
175,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,5.343
176,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,5.9
177,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.668
178,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.699
179,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.238
180,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.404
181,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.046
182,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.044
183,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,14.45
184,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,10.39
185,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.748
186,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,10.91
187,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,17.52
188,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,11.67
189,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,5.057
190,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,12.52
191,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.245
192,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,13.7
193,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.75
194,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,9.606
195,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,6.896
196,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,11.25
197,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,6.56
198,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,7.109
199,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,5.09
200,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,9.307
201,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,6.179
202,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,6.179
203,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,5.35
204,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,8.02
205,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,10.35
206,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,4.06
207,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,40-49,female,9.52
208,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,5.5
209,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.64
210,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.49
211,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.91
212,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.091
213,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.59
214,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.334
215,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.87
216,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.05
217,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.85
218,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.523
219,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.991
220,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,15.98
221,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.743
222,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.928
223,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.092
224,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.475
225,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.991
226,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.001
227,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.797
228,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.09
229,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.71
230,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.377
231,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.13
232,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.32
233,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.8
234,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.83
235,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.49
236,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.33
237,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.61
238,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.32
239,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.86
240,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.19
241,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.19
242,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.44
243,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.44
244,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.505
245,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.62
246,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.62
247,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.519
248,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.88
249,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.911
250,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.037
251,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.898
252,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.29
253,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.17
254,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.07
255,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.18
256,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.538
257,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.903
258,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,4.66
259,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.842
260,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.67
261,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.229
262,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.973
263,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.494
264,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.85
265,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.91
266,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.829
267,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.702
268,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.651
269,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.913
270,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.133
271,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.7
272,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.374
273,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.86
274,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.958
275,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.09
276,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.312
277,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.21
278,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,5.793
279,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.19
280,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.19
281,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.676
282,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.67
283,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.61
284,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,5.984
285,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.71
286,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.86
287,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.05
288,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.44
289,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.44
290,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.07
291,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.576
292,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.876
293,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.48
294,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,18.22
295,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.62
296,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.62
297,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.987
298,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.246
299,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.986
300,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.59
301,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.143
302,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.827
303,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.37
304,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.44
305,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.629
306,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.67
307,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.013
308,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.299
309,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.53
310,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.517
311,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.27
312,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.81
313,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.427
314,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.45
315,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.19
316,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.19
