,gene,gencodeId,tissue,age,gender,TPM
50,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.54
51,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,39.74
52,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,20.13
53,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,22.79
54,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,22.79
55,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,25.34
56,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,26.85
57,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,31.38
58,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,18.92
59,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,17.64
60,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,30.58
61,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,40.5
62,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,18.11
63,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,25.45
64,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,25.45
65,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,26.33
66,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,19.56
67,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,33.31
68,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,23.24
69,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,22.65
70,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,21.49
71,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,16.56
72,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,26.49
73,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,27.41
74,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,35.06
75,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,28.18
76,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,27.82
77,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,19.3
78,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,34.8
79,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,21.49
80,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,15.8
81,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,20.56
82,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,12.52
83,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,7.851
84,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.2
85,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.2
86,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.67
87,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.67
88,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,29.25
89,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,27.09
90,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.2
91,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.2
92,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,15.96
93,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,22.79
94,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,22.79
95,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,21.38
96,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.67
97,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.67
98,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,22.4
99,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,25.45
100,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,25.45
101,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,11.74
102,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,33.72
103,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,27.7
104,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,39.22
105,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,41.42
106,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,31.86
107,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,28.5
108,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,26.49
109,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.61
110,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,24.58
111,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,23.03
112,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,30.21
113,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,21.68
114,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,male,19.73
115,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,17.18
116,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,21.68
117,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,24.67
118,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,24.67
119,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,22.68
120,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,28.42
121,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,14.45
122,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,25.83
123,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,25.08
124,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,33.96
125,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,21.91
126,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,17.63
127,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,22.65
128,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,19.27
129,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,25.69
130,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,22.55
131,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,22.28
132,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,25.64
133,MAPK8,ENSG00000107643.15,Brain_Cerebellum,50-59,female,21.87
134,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.64
135,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,23.89
136,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,21.21
137,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.54
138,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.67
139,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.67
140,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,14.57
141,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,25.79
142,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,34.25
143,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,32.91
144,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,16.86
145,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.45
146,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,25.46
147,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,23.14
148,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.88
149,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,23.84
150,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.87
151,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.97
152,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.82
153,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.05
154,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,18.59
155,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.02
156,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,20.8
157,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.61
158,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.61
159,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,21.0
160,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,17.45
161,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,29.77
162,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,21.6
163,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,22.65
164,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.75
165,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,21.49
166,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,22.5
167,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,18.36
168,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.91
169,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,9.482
170,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,26.76
171,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,15.19
172,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,12.12
173,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,16.89
174,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.79
175,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.62
176,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,17.17
177,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,21.49
178,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,31.24
179,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,30.98
180,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.02
181,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.31
182,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,25.98
183,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,6.69
184,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,23.66
185,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.58
186,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.59
187,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.67
188,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.67
189,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,20.24
190,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.1
191,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,16.53
192,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.51
193,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,34.53
194,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,17.86
195,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,29.22
196,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,17.05
197,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,20.96
198,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.48
199,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.67
200,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.67
201,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.45
202,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,33.46
203,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,19.43
204,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,29.15
205,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,25.81
206,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,32.69
207,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.57
208,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,9.679
209,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,17.3
210,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,23.6
211,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,27.03
212,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,28.98
213,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,20.37
214,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,22.97
215,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,25.92
216,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,24.69
217,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,22.67
218,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,13.24
219,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,male,21.68
220,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,17.7
221,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,19.71
222,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,25.05
223,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,16.54
224,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,16.54
225,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,17.59
226,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,10.23
227,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,21.68
228,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,24.67
229,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,24.67
230,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,23.88
231,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,31.17
232,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,29.09
233,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,27.66
234,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,22.75
235,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,32.8
236,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,22.88
237,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,30.2
238,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,26.57
239,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,22.5
240,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,17.42
241,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,23.65
242,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,22.15
243,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,21.01
244,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,20.24
245,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,22.78
246,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,19.05
247,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,22.65
248,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,25.11
249,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,16.54
250,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,16.54
251,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,21.12
252,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,35.33
253,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,23.36
254,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,17.55
255,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,15.14
256,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,20.75
257,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,25.38
258,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,40.24
259,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,30.42
260,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,31.8
261,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,19.61
262,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,19.61
263,MAPK8,ENSG00000107643.15,Brain_Cerebellum,60-69,female,21.71
264,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,24.72
265,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,26.49
266,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,25.28
267,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,11.6
268,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,22.8
269,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,27.18
270,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,29.19
271,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,24.03
272,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,12.41
273,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,36.74
274,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,male,26.49
275,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,female,19.81
276,MAPK8,ENSG00000107643.15,Brain_Cerebellum,70-79,female,9.872
