,gene,gencodeId,tissue,age,gender,TPM
124,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.11
125,MAPK8,ENSG00000107643.15,Lung,40-49,male,15.64
126,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.81
127,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.677
128,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.21
129,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.26
130,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.453
131,MAPK8,ENSG00000107643.15,Lung,40-49,male,14.36
132,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.265
133,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.59
134,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.14
135,MAPK8,ENSG00000107643.15,Lung,40-49,male,14.36
136,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.41
137,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.38
138,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.01
139,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.01
140,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.44
141,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.44
142,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.62
143,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.889
144,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.71
145,MAPK8,ENSG00000107643.15,Lung,40-49,male,9.433
146,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.76
147,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.02
148,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.7
149,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.72
150,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.84
151,MAPK8,ENSG00000107643.15,Lung,40-49,male,14.37
152,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.62
153,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.32
154,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.32
155,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.2
156,MAPK8,ENSG00000107643.15,Lung,40-49,male,17.49
157,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.11
158,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.4
159,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.38
160,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.44
161,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.44
162,MAPK8,ENSG00000107643.15,Lung,40-49,male,9.481
163,MAPK8,ENSG00000107643.15,Lung,40-49,male,15.15
164,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.38
165,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.32
166,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.32
167,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.28
168,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.4
169,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.33
170,MAPK8,ENSG00000107643.15,Lung,40-49,male,13.11
171,MAPK8,ENSG00000107643.15,Lung,40-49,male,7.729
172,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.07
173,MAPK8,ENSG00000107643.15,Lung,40-49,male,9.251
174,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.45
175,MAPK8,ENSG00000107643.15,Lung,40-49,male,20.61
176,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.13
177,MAPK8,ENSG00000107643.15,Lung,40-49,male,14.15
178,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.13
179,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.33
180,MAPK8,ENSG00000107643.15,Lung,40-49,male,17.46
181,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.37
182,MAPK8,ENSG00000107643.15,Lung,40-49,male,18.65
183,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.38
184,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.86
185,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.82
186,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.01
187,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.01
188,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.46
189,MAPK8,ENSG00000107643.15,Lung,40-49,male,7.637
190,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.26
191,MAPK8,ENSG00000107643.15,Lung,40-49,male,15.76
192,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.21
193,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.86
194,MAPK8,ENSG00000107643.15,Lung,40-49,male,12.45
195,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.95
196,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.95
197,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.38
198,MAPK8,ENSG00000107643.15,Lung,40-49,male,9.871
199,MAPK8,ENSG00000107643.15,Lung,40-49,male,9.716
200,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.55
201,MAPK8,ENSG00000107643.15,Lung,40-49,male,9.7
202,MAPK8,ENSG00000107643.15,Lung,40-49,male,10.31
203,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.312
204,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.889
205,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.59
206,MAPK8,ENSG00000107643.15,Lung,40-49,male,11.72
207,MAPK8,ENSG00000107643.15,Lung,40-49,male,8.152
208,MAPK8,ENSG00000107643.15,Lung,40-49,male,17.96
209,MAPK8,ENSG00000107643.15,Lung,40-49,female,12.28
210,MAPK8,ENSG00000107643.15,Lung,40-49,female,8.265
211,MAPK8,ENSG00000107643.15,Lung,40-49,female,17.26
212,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.32
213,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.32
214,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.59
215,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.25
216,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.86
217,MAPK8,ENSG00000107643.15,Lung,40-49,female,13.12
218,MAPK8,ENSG00000107643.15,Lung,40-49,female,9.917
219,MAPK8,ENSG00000107643.15,Lung,40-49,female,16.21
220,MAPK8,ENSG00000107643.15,Lung,40-49,female,8.456
221,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.31
222,MAPK8,ENSG00000107643.15,Lung,40-49,female,9.98
223,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.33
224,MAPK8,ENSG00000107643.15,Lung,40-49,female,15.31
225,MAPK8,ENSG00000107643.15,Lung,40-49,female,15.64
226,MAPK8,ENSG00000107643.15,Lung,40-49,female,14.32
227,MAPK8,ENSG00000107643.15,Lung,40-49,female,12.95
228,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.27
229,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.11
230,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.21
231,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.13
232,MAPK8,ENSG00000107643.15,Lung,40-49,female,8.597
233,MAPK8,ENSG00000107643.15,Lung,40-49,female,17.57
234,MAPK8,ENSG00000107643.15,Lung,40-49,female,8.318
235,MAPK8,ENSG00000107643.15,Lung,40-49,female,13.03
236,MAPK8,ENSG00000107643.15,Lung,40-49,female,9.237
237,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.86
238,MAPK8,ENSG00000107643.15,Lung,40-49,female,8.585
239,MAPK8,ENSG00000107643.15,Lung,40-49,female,12.73
240,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.95
241,MAPK8,ENSG00000107643.15,Lung,40-49,female,10.95
242,MAPK8,ENSG00000107643.15,Lung,40-49,female,12.57
243,MAPK8,ENSG00000107643.15,Lung,40-49,female,14.72
244,MAPK8,ENSG00000107643.15,Lung,40-49,female,9.803
245,MAPK8,ENSG00000107643.15,Lung,40-49,female,8.077
246,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.4
247,MAPK8,ENSG00000107643.15,Lung,40-49,female,15.71
248,MAPK8,ENSG00000107643.15,Lung,40-49,female,13.96
249,MAPK8,ENSG00000107643.15,Lung,40-49,female,9.719
250,MAPK8,ENSG00000107643.15,Lung,40-49,female,9.549
251,MAPK8,ENSG00000107643.15,Lung,40-49,female,11.38
252,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.4
253,MAPK8,ENSG00000107643.15,Lung,50-59,male,15.36
254,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.58
255,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.89
256,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.673
257,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.53
258,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.14
259,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.26
260,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.3
261,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.27
262,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.1
263,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.96
264,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.96
265,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.55
266,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.74
267,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.21
268,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.73
269,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.082
270,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.26
271,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.15
272,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.82
273,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.7
274,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.7
275,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.473
276,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.935
277,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.22
278,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.68
279,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.04
280,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.04
281,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.185
282,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.537
283,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.38
284,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.27
285,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.11
286,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.399
287,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.264
288,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.68
289,MAPK8,ENSG00000107643.15,Lung,50-59,male,19.65
290,MAPK8,ENSG00000107643.15,Lung,50-59,male,15.64
291,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.85
292,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.18
293,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.9
294,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.69
295,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.69
296,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.68
297,MAPK8,ENSG00000107643.15,Lung,50-59,male,18.09
298,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.16
299,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
300,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
301,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
302,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.18
303,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.21
304,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.19
305,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.9
306,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.35
307,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.97
308,MAPK8,ENSG00000107643.15,Lung,50-59,male,16.09
309,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.537
310,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.02
311,MAPK8,ENSG00000107643.15,Lung,50-59,male,20.18
312,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.59
313,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.14
314,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.65
315,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.754
316,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.706
317,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.62
318,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.525
319,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.53
320,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.029
321,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.42
322,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.42
323,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.75
324,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.75
325,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.42
326,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.42
327,MAPK8,ENSG00000107643.15,Lung,50-59,male,15.87
328,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.671
329,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.43
330,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.74
331,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.69
332,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.69
333,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.33
334,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.09
335,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.04
336,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.04
337,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.99
338,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.37
339,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.82
340,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.63
341,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
342,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
343,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
344,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.72
345,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.41
346,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.264
347,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.41
348,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.99
349,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.784
350,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.62
351,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.65
352,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.62
353,MAPK8,ENSG00000107643.15,Lung,50-59,male,18.35
354,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.31
355,MAPK8,ENSG00000107643.15,Lung,50-59,male,15.35
356,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.81
357,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.81
358,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.7
359,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.7
360,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.91
361,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.142
362,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.01
363,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.08
364,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.42
365,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.42
366,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.72
367,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.4
368,MAPK8,ENSG00000107643.15,Lung,50-59,male,5.517
369,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.79
370,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
371,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
372,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
373,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.81
374,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.81
375,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.97
376,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.69
377,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.44
378,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.879
379,MAPK8,ENSG00000107643.15,Lung,50-59,male,17.63
380,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.04
381,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.97
382,MAPK8,ENSG00000107643.15,Lung,50-59,male,22.09
383,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.73
384,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.83
385,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.51
386,MAPK8,ENSG00000107643.15,Lung,50-59,male,15.87
387,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.03
388,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.56
389,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.07
390,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.75
391,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.404
392,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.5
393,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.506
394,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.33
395,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.99
396,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.217
397,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.11
398,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.94
399,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.94
400,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.92
401,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.313
402,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.749
403,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.681
404,MAPK8,ENSG00000107643.15,Lung,50-59,male,6.876
405,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.45
406,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.94
407,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.94
408,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.298
409,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.924
410,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.494
411,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.16
412,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.33
413,MAPK8,ENSG00000107643.15,Lung,50-59,male,17.82
414,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.86
415,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.166
416,MAPK8,ENSG00000107643.15,Lung,50-59,male,20.27
417,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.336
418,MAPK8,ENSG00000107643.15,Lung,50-59,male,14.28
419,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.33
420,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.67
421,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.82
