,gene,gencodeId,tissue,age,gender,TPM
130,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,4.971
131,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,5.555
132,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,9.984
133,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,2.016
134,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,2.019
135,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,10.02
136,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,2.372
137,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,5.788
138,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,6.046
139,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,2.993
140,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,12.4
141,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,12.02
142,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,10.56
143,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,8.925
144,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,8.874
145,MAPK8,ENSG00000107643.15,Brain_Amygdala,60-69,female,6.926
146,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,5.005
147,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,6.461
148,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,2.931
149,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,4.475
150,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,7.862
151,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,1.488
152,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,3.869
153,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,male,8.956
154,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,female,5.291
155,MAPK8,ENSG00000107643.15,Brain_Amygdala,70-79,female,1.112
