,gene,gencodeId,tissue,age,gender,TPM
37,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,13.02
38,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,11.23
39,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,8.021
40,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,8.097
41,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,9.148
42,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,10.29
43,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,10.62
44,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,10.62
45,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,11.01
46,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,9.281
47,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,9.961
48,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,12.39
49,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,male,9.871
50,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,6.144
51,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,9.389
52,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,8.629
53,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,10.8
54,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,9.027
55,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,11.75
56,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,11.54
57,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,14.16
58,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,8.521
59,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,10.56
60,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,6.113
61,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,8.157
62,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,11.54
63,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,13.56
64,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,8.097
65,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,11.06
66,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,8.371
67,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,9.737
68,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,13.51
69,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,13.41
70,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,7.896
71,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,10.8
72,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,6.315
73,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,20-29,female,10.8
74,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.13
75,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.256
76,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.59
77,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.929
78,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.618
79,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,12.14
80,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.419
81,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.44
82,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.97
83,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.97
84,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.12
85,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.97
86,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.359
87,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.858
88,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.84
89,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.516
90,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,14.71
91,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,14.53
92,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.77
93,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,12.81
94,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.84
95,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,14.53
96,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.419
97,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,12.84
98,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,15.29
99,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.67
100,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.77
101,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,12.92
102,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.05
103,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.46
104,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,14.95
105,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.734
106,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.5
107,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.5
108,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,12.81
109,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.55
110,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.956
111,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.44
112,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,11.9
113,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.417
114,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.01
115,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.663
116,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.56
117,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.507
118,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.542
119,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,11.68
120,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.77
121,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.91
122,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.49
123,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.97
124,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.08
125,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.55
126,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.15
127,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.272
128,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.498
129,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,9.874
130,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,13.05
131,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,8.076
132,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,5.81
133,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.49
134,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,11.68
135,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,male,10.75
136,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,11.24
137,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,11.9
138,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,14.2
139,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,10.97
140,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,9.824
141,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,10.13
142,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,10.5
143,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,21.23
144,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,11.51
145,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,9.135
146,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,10.97
147,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,13.44
148,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,21.23
149,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,11.73
150,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,13.56
151,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,14.58
152,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,7.771
153,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,13.05
154,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,13.55
155,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,7.08
156,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,10.97
157,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,10.84
158,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,30-39,female,8.308
159,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.21
160,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.34
161,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.546
162,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.52
163,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.92
164,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.808
165,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
166,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
167,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
168,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.79
169,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.41
170,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.36
171,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,6.93
172,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.88
173,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
174,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
175,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
176,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.84
177,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.38
178,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.4
179,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.38
180,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,18.54
181,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
182,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
183,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.91
184,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.573
185,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.77
186,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.57
187,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.69
188,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.84
189,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.24
190,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,15.44
191,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.92
192,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.21
193,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.981
194,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.849
195,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.11
196,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.37
197,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.15
198,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.67
199,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.92
200,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,14.51
201,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.77
202,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.06
203,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.44
204,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.92
205,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.36
206,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.36
207,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.37
208,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.93
209,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.83
210,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.51
211,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.55
212,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.38
213,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.42
214,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,3.57
215,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.602
216,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.372
217,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.26
218,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.94
219,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,14.17
220,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,6.646
221,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.38
222,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,14.51
223,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.572
224,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,16.85
225,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.717
226,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.18
227,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.65
228,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.68
229,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.77
230,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.94
231,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.07
232,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.88
233,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.664
234,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.55
235,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.39
236,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.39
237,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.055
238,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.097
239,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.445
240,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.32
241,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,15.12
242,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.33
243,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.895
244,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,16.0
245,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,9.99
246,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.61
247,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,5.864
248,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.07
249,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.39
250,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.39
251,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,8.372
252,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.38
253,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.37
254,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,13.06
255,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.68
256,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,7.658
257,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.36
258,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.36
259,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.36
260,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,12.36
261,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,10.54
262,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,male,11.38
263,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.69
264,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,13.57
265,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.28
266,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.19
267,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.92
268,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.92
269,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,13.22
270,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,13.4
271,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,7.975
272,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.47
273,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.2
274,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.66
275,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.981
276,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.23
277,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.14
278,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.142
279,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.24
280,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,7.429
281,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.03
282,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.739
283,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.54
284,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.549
285,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.92
286,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.35
287,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,15.78
288,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.55
289,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.41
290,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.28
291,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.82
292,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.28
293,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.66
294,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,7.652
295,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.54
296,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.097
297,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,12.21
298,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.36
299,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.66
300,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.471
301,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,13.51
302,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.93
303,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.198
304,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,13.65
305,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.085
306,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.55
307,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.47
308,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,13.55
309,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.33
310,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.15
311,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.38
312,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.077
313,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.36
314,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.57
315,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.24
316,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.869
317,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.84
318,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.14
319,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.886
320,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,11.35
321,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,9.466
322,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,8.83
323,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,40-49,female,10.28
324,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.088
325,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.21
326,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.301
327,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
328,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
329,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
330,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
331,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.37
