,gene,gencodeId,tissue,age,gender,TPM
176,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
177,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
178,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
179,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
180,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
181,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
182,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
183,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
184,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
185,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
186,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
187,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
188,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.05152
189,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
190,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
191,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
192,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
193,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
194,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
195,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
196,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
197,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
198,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
199,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
200,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
201,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
202,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
203,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
204,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
205,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
206,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
207,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
208,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
209,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
210,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
211,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
212,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
213,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
214,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
215,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
216,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
217,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
218,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
219,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
220,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
221,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
222,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
223,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
224,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
225,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
226,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
227,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
228,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
229,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
230,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
231,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
232,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
233,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
234,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
235,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
236,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
237,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
238,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
239,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
240,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
241,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
242,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
243,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
244,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
245,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
246,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
247,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
248,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
249,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
250,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
251,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
252,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
253,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.02103
254,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.1425
255,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
256,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
257,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
258,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
259,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.15
260,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
261,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
262,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
263,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
264,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
265,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
266,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
267,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,male,0.0
268,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
269,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
270,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
271,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
272,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
273,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
274,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
275,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
276,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
277,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
278,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
279,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
280,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
281,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
282,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
283,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
284,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
285,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
286,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
287,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
288,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
289,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
290,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
291,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
292,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
293,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
294,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
295,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
296,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.04272
297,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
298,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
299,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
300,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
301,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
302,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
303,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
304,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
305,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
306,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
307,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
308,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
309,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
310,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
311,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
312,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
313,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.00967
314,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
315,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
316,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
317,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
318,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.04733
319,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
320,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
321,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
322,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
323,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.02071
324,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
325,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
326,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
327,TERT,ENSG00000164362.18,Brain_Amygdala,40-49,female,0.0
328,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
329,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
330,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
331,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
332,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
333,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
334,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
335,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
336,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
337,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
338,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
339,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
340,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
341,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
342,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
343,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
344,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
345,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
346,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
347,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
348,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
349,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
350,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
351,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
352,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
353,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
354,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
355,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
356,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
357,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
358,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
359,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
360,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
361,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
362,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.02195
363,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
364,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
365,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
366,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
367,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
368,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
369,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
370,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
371,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
372,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
373,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
374,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
375,TERT,ENSG00000164362.18,Brain_Amygdala,50-59,male,0.0
