,gene,gencodeId,tissue,age,gender,TPM
127,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
128,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
129,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
130,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.04066
131,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
132,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
133,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
134,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
135,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
136,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
137,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
138,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
139,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
140,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
141,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
142,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
143,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
144,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
145,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
146,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.01006
147,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.01838
148,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
149,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
150,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
151,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
152,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
153,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.2131
154,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.09083
155,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,1.05
156,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.1784
157,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.1014
158,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.02905
159,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.3088
160,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.02881
161,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
162,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
163,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
164,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
165,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
166,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
167,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
168,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
169,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
170,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
171,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.04336
172,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
173,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
174,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
175,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
176,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
177,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.08027
178,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.01879
179,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
180,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
181,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
182,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
183,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
184,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
185,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
186,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
187,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
188,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
189,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.08996
190,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
191,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
192,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
193,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
194,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
195,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
196,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
197,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
198,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
199,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
200,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.03104
201,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
202,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
203,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
204,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
205,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
206,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.08962
207,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.2201
208,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.05208
209,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.08772
210,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.07186
211,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
212,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
213,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
214,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
215,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
216,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
217,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
218,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
219,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
220,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
221,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.02381
222,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
223,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
224,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
225,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
226,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
227,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
228,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
229,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
230,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
231,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
232,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.01267
233,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0185
234,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.00541
235,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
236,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
237,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
238,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
239,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
240,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
241,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
242,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
243,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
244,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
245,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.02737
246,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
247,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
248,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
249,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
250,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
251,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
252,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
253,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
254,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
255,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
256,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.1313
257,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.05738
258,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.1054
259,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.00814
260,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
261,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
262,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
263,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
264,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
265,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
266,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
267,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
268,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
269,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
270,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
271,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
272,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
273,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
274,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0
275,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.00734
276,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.01466
277,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.07255
278,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.04497
279,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.0663
280,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.02561
281,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.02055
282,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.015
283,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.05383
284,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,male,0.1006
285,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
286,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
287,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
288,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
289,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
290,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
291,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
292,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
293,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
294,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
295,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.1244
296,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.03863
297,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.2619
298,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.03805
299,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
300,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
301,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
302,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
303,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
304,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
305,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
306,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
307,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
308,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
309,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
310,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
311,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
312,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
313,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
314,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.1013
315,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.01613
316,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.00626
317,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.00626
318,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.1213
319,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.00626
320,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.00626
321,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.07092
322,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.01135
323,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.01629
324,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
325,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
326,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
327,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
328,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
329,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
330,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
331,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
332,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
333,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
334,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
335,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
336,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
337,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
338,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
339,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.01767
340,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
341,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
342,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
343,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
344,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0
345,TERT,ENSG00000164362.18,Brain_Hypothalamus,50-59,female,0.0663
346,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.04059
347,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.02644
348,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
349,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
350,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
351,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
352,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
353,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
354,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
