,gene,gencodeId,tissue,age,gender,TPM
33,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.3145
34,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.4195
35,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.619
36,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.8411
37,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.4322
38,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.5556
39,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.08624
40,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.6081
41,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.5595
42,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2123
43,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0
44,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.6446
45,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.06279
46,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.286
47,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2411
48,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1683
49,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.436
50,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2655
51,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2858
52,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.3562
53,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.4612
54,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1867
55,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.6472
56,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2899
57,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.6293
58,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1122
59,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1193
60,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2876
61,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.4609
62,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0533
63,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.09856
64,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0081
65,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0081
66,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1658
67,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.5575
68,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0081
69,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0081
70,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1427
71,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1479
72,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.01022
73,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.8152
74,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.9233
75,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.6974
76,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.3891
77,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1098
78,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.0
79,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.09058
80,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2391
81,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.9001
82,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.6176
83,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.448
84,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1009
85,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.1826
86,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.2159
87,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,male,0.8152
88,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.2501
89,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.1436
90,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.3936
91,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.0
92,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.3723
93,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.2919
94,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.3573
95,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.1363
96,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.0
97,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,1.543
98,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.3613
99,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.0
100,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.3033
101,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.1041
102,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.3546
103,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.06829
104,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,50-59,female,0.04263
105,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4382
106,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4212
107,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4919
108,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4919
109,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4238
110,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.63
111,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.365
112,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1376
113,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2433
114,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.3771
115,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.5075
116,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2894
117,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,1.182
118,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0201
119,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.7908
120,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.02194
121,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.08251
122,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.7909
123,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.7104
124,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1667
125,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
126,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
127,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
128,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
129,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6188
130,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6188
131,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2515
132,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2515
133,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6088
134,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.8584
135,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2374
136,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.09437
137,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2034
138,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4382
139,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,1.017
140,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6367
141,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.689
142,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.04336
143,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.7326
144,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4931
145,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.02906
146,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.3551
147,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4067
148,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1415
149,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.3431
150,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1887
151,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.3536
152,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.01723
153,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1158
154,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2232
155,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.08226
156,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.03389
157,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1032
158,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.225
159,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1866
160,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2024
161,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.3612
162,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4259
163,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1626
164,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.9865
165,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6188
166,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6188
167,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.8152
168,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,1.197
169,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.201
170,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2948
171,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,1.334
172,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6408
173,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6753
174,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.8194
175,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4763
176,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.28
177,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.5593
178,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
179,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
180,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
181,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.0
182,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6746
183,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.01171
184,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2515
185,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2515
186,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.04487
187,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4806
188,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.09131
189,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.4327
190,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.6412
191,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.8152
192,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.1491
193,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,male,0.2395
194,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.7725
195,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.8871
196,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.6609
197,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.4985
198,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.42
199,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.155
200,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.3348
201,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.5094
202,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.8563
203,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
204,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
205,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
206,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
207,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.1749
208,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.08566
209,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.1181
210,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.05239
211,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
212,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
213,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
214,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
215,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.1329
216,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0245
217,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.09081
218,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.8501
219,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
220,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
221,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
222,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.0
223,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.1882
224,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.9614
225,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.376
226,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.04979
227,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,60-69,female,0.1529
228,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,0.3073
229,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,0.8255
230,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,0.0437
231,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,0.1452
232,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,0.419
233,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,0.3834
234,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,male,1.056
235,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,female,0.1335
236,TERT,ENSG00000164362.18,Brain_Putamen_basal_ganglia,70-79,female,0.3285
