,gene,gencodeId,tissue,age,gender,TPM
45,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3375
46,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2524
47,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1343
48,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1441
49,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3818
50,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8568
51,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6083
52,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4439
53,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.759
54,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5799
55,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4722
56,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3145
57,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2719
58,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9363
59,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7573
60,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4282
61,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3466
62,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4321
63,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6042
64,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3617
65,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1186
66,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02322
67,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.712
68,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.029
69,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4843
70,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1485
71,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3854
72,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4816
73,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9208
74,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1401
75,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1857
76,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2795
77,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03293
78,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6301
79,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8045
80,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08008
81,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1615
82,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6617
83,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1384
84,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.764
85,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6375
86,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8372
87,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3765
88,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1097
89,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2696
90,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4748
91,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1821
92,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0146
93,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6993
94,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.152
95,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5596
96,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7437
97,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.203
98,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7741
99,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2308
100,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.67
101,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3828
102,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8063
103,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1299
104,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4347
105,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2552
106,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4418
107,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.605
108,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9304
109,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.384
110,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6041
111,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4778
112,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.049
113,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1817
114,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7639
115,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3611
116,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.688
117,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.324
118,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4178
119,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1362
120,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1857
121,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6449
122,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
123,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
124,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3302
125,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5952
126,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5122
127,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5122
128,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4548
129,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3408
130,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.599
131,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2447
132,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9569
133,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4244
134,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02641
135,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2089
136,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9493
137,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.296
138,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3447
139,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3022
140,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.656
141,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3141
142,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5493
143,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03998
144,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3687
145,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03785
146,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.431
147,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04073
148,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9788
149,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5111
150,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5111
151,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3922
152,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.213
153,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7054
154,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4183
155,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06692
156,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1381
157,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5059
158,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5097
159,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1205
160,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6292
161,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4477
162,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6846
163,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4457
164,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1857
165,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4538
166,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06951
167,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3633
168,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02085
169,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06422
170,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04834
171,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1814
172,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
173,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
174,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3603
175,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.645
176,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2971
177,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2854
178,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5758
179,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1569
180,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6439
181,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9125
182,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07454
183,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5111
184,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5111
185,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05502
186,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
187,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
188,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5716
189,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.68
190,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.022
191,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4885
192,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7974
193,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5943
194,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4588
195,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9917
196,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5305
197,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.866
198,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5122
199,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5122
200,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6009
201,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.097
202,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3739
203,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.189
204,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2527
205,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4684
206,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9206
207,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.831
208,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.167
209,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.046
210,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.778
211,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06093
212,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6367
213,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.513
214,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.879
215,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1284
216,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.111
217,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9662
218,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00621
219,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02128
220,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8601
221,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02128
222,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2098
223,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02363
224,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8146
225,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4612
226,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5476
227,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.655
228,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9306
229,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
230,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
231,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8432
232,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8947
233,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03063
234,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1997
235,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2357
236,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0503
237,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
238,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
239,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6388
240,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3285
241,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1004
242,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5463
243,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1539
244,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5597
245,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.653
246,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.218
247,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2362
248,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2616
249,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6307
250,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3098
251,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4672
252,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4484
253,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1857
254,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4946
255,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
256,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6547
257,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2314
258,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.08555
259,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2007
260,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4466
261,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2176
262,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3568
263,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.506
264,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
265,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6679
266,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7489
267,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
268,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.323
269,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.082
270,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.0
271,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7127
272,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.3947
273,TERT,ENSG00000164362.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.0
