,gene,gencodeId,tissue,age,gender,TPM
25,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.116
26,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.04572
27,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.02489
28,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
29,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
30,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
31,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.00674
32,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
33,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
34,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
35,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
36,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
37,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
38,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.03546
39,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
40,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
41,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
42,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.02299
43,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.1099
44,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.07169
45,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
46,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
47,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
48,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.00799
49,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
50,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
51,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
52,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
53,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
54,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
55,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.01296
56,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.06143
57,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
58,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
59,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
60,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.02369
61,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
62,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
63,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
64,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.03389
65,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.1832
66,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.03352
67,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
68,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
69,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
70,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.02325
71,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.1099
72,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
73,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
74,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
75,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.04413
76,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
77,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
78,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
79,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
80,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
81,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
82,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
83,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
84,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
85,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.04697
86,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
87,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
88,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
89,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
90,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
91,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
92,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
93,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
94,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
95,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.01738
96,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
97,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
98,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
99,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.01484
100,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.04825
101,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.07847
102,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
103,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
104,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
105,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
106,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
107,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.0
108,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.08844
109,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.05107
110,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01277
111,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.00902
112,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01304
113,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.03215
114,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.09205
115,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
116,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
117,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01627
118,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01625
119,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1045
120,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01721
121,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.00902
122,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01855
123,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.05082
124,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
125,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
126,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06153
127,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0725
128,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01554
129,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01075
130,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0377
131,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04555
132,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
133,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
134,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1135
135,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
136,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
137,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.02876
138,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1735
139,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06832
140,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.03279
141,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.02863
142,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.06347
143,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
144,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
145,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
146,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
147,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.04369
148,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
149,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
150,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.02998
151,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.02605
152,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
153,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
154,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
155,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
156,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
157,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
158,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.2617
159,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.01456
160,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.02056
161,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
162,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
163,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
164,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
165,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
166,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
167,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
168,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
169,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0969
170,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
171,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
172,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.03357
173,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
174,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
175,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
176,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
177,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0728
178,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.00853
179,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.02136
180,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.01786
181,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.01022
182,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
183,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
184,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.01022
185,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
186,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
187,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.05793
188,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
189,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.0
190,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02649
191,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01602
192,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00902
193,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.183
194,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01504
195,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
196,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
197,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
198,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
199,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
200,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
201,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
202,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
203,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
204,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
205,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
206,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
207,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1084
208,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03298
209,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08409
210,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06437
211,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01529
212,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01516
213,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03137
214,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00902
215,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07108
216,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05293
217,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
218,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
219,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
220,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
221,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
222,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
223,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
224,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
225,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
226,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
227,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
228,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
229,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02283
230,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00941
231,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
232,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
233,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
234,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
235,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
236,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
237,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
238,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
239,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
240,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
241,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
242,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
243,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
244,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
245,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
246,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
247,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
248,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
249,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
250,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
251,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
252,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
253,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
254,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
255,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01751
256,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00789
257,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03737
258,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1099
259,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0083
260,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02744
261,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02254
262,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0849
263,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03712
264,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03556
265,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04779
266,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
267,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
268,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
269,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
270,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
271,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
272,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
273,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
274,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
275,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
276,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
277,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
278,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05079
279,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01156
280,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
281,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
