,gene,gencodeId,tissue,age,gender,TPM
245,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
246,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
247,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
248,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
249,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
250,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
251,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
252,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
253,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
254,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
255,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
256,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
257,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
258,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
259,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
260,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
261,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
262,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
263,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
264,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
265,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
266,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
267,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
268,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
269,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
270,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
271,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
272,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
273,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
274,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
275,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
276,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
277,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
278,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
279,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
280,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.1118
281,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
282,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
283,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
284,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
285,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
286,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
287,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
288,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
289,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
290,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
291,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
292,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
293,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
294,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
295,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
296,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
297,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
298,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
299,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
300,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
301,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
302,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
303,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
304,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
305,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
306,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
307,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
308,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
309,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
310,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
311,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
312,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
313,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
314,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
315,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
316,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
317,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
318,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
319,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
320,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
321,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
322,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
323,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
324,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
325,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
326,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
327,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
328,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
329,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
330,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
331,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
332,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
333,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
334,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
335,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
336,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
337,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
338,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
339,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
340,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
341,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
342,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
343,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0468
344,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
345,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,female,0.0
346,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.02155
347,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
348,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
349,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
350,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
351,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
352,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
353,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
354,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
355,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
356,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
357,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
358,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
359,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
360,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
361,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
362,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
363,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
364,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
365,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
366,TERT,ENSG00000164362.18,Brain_Hippocampus,40-49,male,0.0
