,gene,gencodeId,tissue,age,gender,TPM
26,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,male,1.276
27,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,male,0.9359
28,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.09049
29,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.3711
30,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.9328
31,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.0308
32,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,1.349
33,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.00941
34,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.2763
35,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.9453
36,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.8781
37,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,40-49,female,0.627
38,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.9149
39,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4464
40,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.5049
41,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.5093
42,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.5171
43,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.8912
44,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.06255
45,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.131
46,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.131
47,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.3524
48,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.6589
49,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.28
50,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.5137
51,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.875
52,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.24
53,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.982
54,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.8039
55,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.6696
56,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.6203
57,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.2111
58,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.199
59,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.7887
60,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.3725
61,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.1303
62,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.5477
63,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.8532
64,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.216
65,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.349
66,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.6013
67,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.8974
68,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.7275
69,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.3172
70,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.7595
71,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,2.174
72,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.1689
73,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.05804
74,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.08618
75,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.208
76,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.3828
77,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4129
78,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.5449
79,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4814
80,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.672
81,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.551
82,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.42
83,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.8574
84,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4558
85,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4933
86,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.2899
87,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.609
88,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.3508
89,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.3842
90,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.115
91,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.6166
92,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.7784
93,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.131
94,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.131
95,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4705
96,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,1.787
97,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,male,0.4932
98,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,1.143
99,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.2169
100,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.7124
101,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.4869
102,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,1.054
103,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.1141
104,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.7406
105,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.422
106,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.324
107,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.6918
108,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.08035
109,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.9439
110,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.9719
111,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.9091
112,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,50-59,female,0.3414
113,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.8093
114,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.2537
115,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4667
116,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.6718
117,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7556
118,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4383
119,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.08836
120,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4183
121,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7099
122,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.9383
123,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,2.004
124,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.007
125,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1107
126,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.2669
127,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1484
128,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.04332
129,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1025
130,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.8452
131,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.529
132,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.95
133,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1729
134,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.516
135,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.02353
136,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.049
137,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.589
138,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.153
139,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.6979
140,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.207
141,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.2343
142,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.02224
143,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1779
144,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.5683
145,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3024
146,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.8412
147,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.853
148,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7501
149,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1446
150,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4744
151,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.08353
152,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7235
153,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4135
154,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3157
155,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3551
156,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1109
157,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1959
158,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.5134
159,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7632
160,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.05477
161,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3342
162,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.018
163,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.5741
164,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.202
165,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4918
166,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3415
167,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.124
168,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4417
169,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.9109
170,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.07177
171,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.312
172,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4903
173,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.883
174,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.303
175,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.6094
176,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1471
177,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.09337
178,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3733
179,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.6786
180,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.4252
181,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.283
182,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.384
183,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3396
184,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.2264
185,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.087
186,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.5836
187,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1838
188,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.476
189,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.019
190,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7894
191,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.03616
192,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7491
193,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1726
194,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.637
195,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.1778
196,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.6026
197,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7732
198,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.442
199,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.7882
200,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3611
201,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.3691
202,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.9616
203,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,1.074
204,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,male,0.5781
205,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.9942
206,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.6831
207,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.6179
208,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.903
209,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.4501
210,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.3604
211,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.8208
212,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,1.618
213,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.753
214,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,2.467
215,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.8919
216,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.1705
217,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,1.274
218,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.4323
219,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.2562
220,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.2695
221,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.07399
222,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.08866
223,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.3298
224,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.09914
225,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.038
226,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.9695
227,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,1.184
228,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.2194
229,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.05611
230,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.3824
231,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.6454
232,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.7418
233,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.1533
234,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,60-69,female,0.4372
235,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,1.175
236,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,1.327
237,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,0.9228
238,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,0.5871
239,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,0.3086
240,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,1.382
241,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,1.135
242,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,0.6879
243,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,1.11
244,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,male,0.2281
245,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,female,1.111
246,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,female,0.9912
247,TERT,ENSG00000164362.18,Brain_Caudate_basal_ganglia,70-79,female,0.282
