,gene,gencodeId,tissue,age,gender,TPM
27,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.1927
28,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.03655
29,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.0
30,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.01607
31,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.1427
32,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.0
33,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.2634
34,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.0
35,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.05909
36,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,40-49,female,0.0
37,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1431
38,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.02361
39,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.08119
40,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0896
41,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
42,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
43,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.01911
44,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.09534
45,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1219
46,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.05214
47,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1639
48,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1309
49,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.09636
50,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1126
51,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
52,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
53,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2003
54,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1002
55,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2827
56,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.08561
57,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.01724
58,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
59,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
60,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.08098
61,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.07796
62,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.07969
63,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2731
64,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2809
65,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1639
66,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.05789
67,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.06013
68,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1108
69,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2024
70,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.09542
71,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.04606
72,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1867
73,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1918
74,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1565
75,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.02774
76,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.296
77,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1096
78,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1902
79,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
80,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
81,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
82,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
83,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1442
84,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
85,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
86,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.01475
87,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1463
88,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1633
89,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.09497
90,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1905
91,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1972
92,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.09426
93,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0415
94,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
95,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.0
96,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2123
97,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,male,0.01666
98,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
99,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
100,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.1617
101,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.01282
102,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.1228
103,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.1106
104,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.117
105,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.05998
106,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.06515
107,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.07249
108,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
109,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
110,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.121
111,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.06284
112,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.2417
113,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.04692
114,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.02213
115,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
116,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
117,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
118,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
119,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.06671
120,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
121,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.0
122,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,50-59,female,0.08567
123,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0475
124,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.06116
125,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03297
126,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
127,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
128,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
129,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
130,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
131,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
132,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1318
133,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03045
134,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1665
135,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07451
136,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1131
137,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1639
138,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0498
139,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.02248
140,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1696
141,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2501
142,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0644
143,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1596
144,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
145,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
146,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
147,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
148,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
149,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
150,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.062
151,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.05434
152,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.08898
153,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.02902
154,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03788
155,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07119
156,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.01573
157,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0373
158,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
159,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
160,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
161,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
162,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
163,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
164,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.04957
165,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0196
166,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.05412
167,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2553
168,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03194
169,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1639
170,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1474
171,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2672
172,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.31
173,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03489
174,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1816
175,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1033
176,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.05435
177,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.09421
178,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07609
179,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1495
180,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07677
181,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2023
182,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.08309
183,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1705
184,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.01457
185,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1669
186,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1334
187,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.08771
188,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.06759
189,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.06908
190,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.178
191,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2596
192,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.04956
193,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07645
194,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1925
195,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1638
196,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.06414
197,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.06374
198,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
199,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
200,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
201,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
202,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
203,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
204,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1327
205,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.04525
206,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.09397
207,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03377
208,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1492
209,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0983
210,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1333
211,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1352
212,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
213,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
214,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
215,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
216,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
217,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
218,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.01211
219,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
220,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
221,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
222,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
223,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
224,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
225,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07526
226,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.07828
227,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4979
228,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1054
229,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
230,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
231,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
232,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
233,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
234,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0
235,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.02259
236,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.02327
237,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.149
238,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2131
239,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1299
240,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.09089
241,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,male,0.0307
242,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.09044
243,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.09229
244,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
245,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
246,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
247,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
248,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
249,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
250,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.08281
251,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0961
252,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2476
253,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2676
254,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.07279
255,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.103
256,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1001
257,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1659
258,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.01977
259,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.03869
260,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
261,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
262,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
263,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
264,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
265,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
266,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2085
267,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0409
268,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.07466
269,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.00628
270,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.02356
271,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1438
272,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.04355
273,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.04197
274,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
275,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
276,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
277,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
278,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
279,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
280,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.00908
281,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
282,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
283,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
284,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
285,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
286,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
287,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2758
288,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1625
289,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.05565
290,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
291,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
292,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
293,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
294,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
295,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.0
296,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1743
297,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,60-69,female,0.06585
298,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
299,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
300,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
301,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.3064
302,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
303,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
304,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
305,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.2532
