,gene,gencodeId,tissue,age,gender,TPM
35,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.2232
36,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.406
37,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3302
38,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.906
39,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2024
40,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7951
41,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.216
42,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.155
43,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2367
44,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1749
45,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4961
46,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
47,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
48,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.439
49,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.439
50,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1652
51,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3483
52,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5845
53,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1438
54,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8804
55,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09299
56,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2151
57,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04703
58,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8551
59,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.198
60,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4026
61,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
62,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
63,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4601
64,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.506
65,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3664
66,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8411
67,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3665
68,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.448
69,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2945
70,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2754
71,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3628
72,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.159
73,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5389
74,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1968
75,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.721
76,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03511
77,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3111
78,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2617
79,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6496
80,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2758
81,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3063
82,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04945
83,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1482
84,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2337
85,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1403
86,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.039
87,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1381
88,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.146
89,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3344
90,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3675
91,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.441
92,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4342
93,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9926
94,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9246
95,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.439
96,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.439
97,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.261
98,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5648
99,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4096
100,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.72
101,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9075
102,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0839
103,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2724
104,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.391
105,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1172
106,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.456
107,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.26
108,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.541
109,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5435
110,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.919
111,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1897
112,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6713
113,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.496
114,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.253
115,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.008
116,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2499
117,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5028
118,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1084
119,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1104
120,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.577
121,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6175
122,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6175
123,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3874
124,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2943
125,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3526
126,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.729
127,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3131
128,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.258
129,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05489
130,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.625
131,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2408
132,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.428
133,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3334
134,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6628
135,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.45
136,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.688
137,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5602
138,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6175
139,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6175
140,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.105
141,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6674
142,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3467
143,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07093
144,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1983
145,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.072
146,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2206
147,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1425
148,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.124
149,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.14
150,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.352
151,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2658
152,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.263
153,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1179
154,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2553
155,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1675
156,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1439
157,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4014
158,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.592
159,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.557
160,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3192
161,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.19
162,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.413
163,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09525
164,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.143
165,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.274
166,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04799
167,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.934
168,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1756
169,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4809
170,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.22
171,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3002
172,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.802
173,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.274
174,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.048
175,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2756
176,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4481
177,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.077
178,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4073
179,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6283
180,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.96
181,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06581
182,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.842
183,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8726
184,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2959
185,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.649
186,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6489
187,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8705
188,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8705
189,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.692
190,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1994
191,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2661
192,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1123
193,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.259
194,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.155
195,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2411
196,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5079
197,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.474
198,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.37
199,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9847
200,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8705
201,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8705
202,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.466
203,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.163
204,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9161
205,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08938
206,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09202
207,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7097
208,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.291
209,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.8
210,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1685
211,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.031
212,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.127
213,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3539
214,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6848
215,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1638
216,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08421
217,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8485
218,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.436
219,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.41
220,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.256
221,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.886
222,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1517
223,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.636
224,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2229
225,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.121
226,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08509
227,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2531
228,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1582
229,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5472
230,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.72
231,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.157
232,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.651
233,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.007
234,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.3
235,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.096
236,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1775
237,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.32
238,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1841
239,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.96
240,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5489
241,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3176
242,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.003
243,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6712
244,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.39
245,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.725
246,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6347
247,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3303
248,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6748
249,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4804
250,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.29
251,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1852
252,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.96
253,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.269
254,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.03
255,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8152
256,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.04659
257,IL6,ENSG00000136244.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,14.96
