,gene,gencodeId,tissue,age,gender,TPM
53,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,251.0
54,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,6.377
55,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,410.4
56,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,701.9
57,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,770.4
58,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,458.9
59,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,765.3
60,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,19.15
61,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,148.2
62,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,45.5
63,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,405.0
64,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,1256.0
65,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,5.842
66,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,584.0
67,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,30.6
68,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,165.9
69,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,251.0
70,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,26.63
71,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,397.5
72,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,45.5
73,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,86.71
74,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,561.3
75,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,1366.0
76,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,401.2
77,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,male,1.921
78,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,136.6
79,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,251.4
80,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,1.246
81,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,219.5
82,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,1389.0
83,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,411.0
84,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,337.3
85,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,545.0
86,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,1419.0
87,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,309.0
88,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,100.5
89,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,47.26
90,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,14.13
91,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,30-39,female,151.2
92,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,109.4
93,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,6.844
94,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,1430.0
95,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,10.09
96,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,14.6
97,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,16.21
98,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,55.5
99,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,474.3
100,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,82.51
101,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,46.09
102,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,66.26
103,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,19.91
104,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,72.91
105,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,35.23
106,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,228.6
107,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,695.2
108,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,51.0
109,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,24.97
110,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,693.3
111,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,46.11
112,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,76.52
113,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,60.68
114,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,25.13
115,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,13.88
116,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,294.1
117,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,225.1
118,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,51.29
119,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,59.35
120,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,17.19
121,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,140.7
122,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,140.7
123,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,35.92
124,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,39.69
125,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,39.26
126,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,63.17
127,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,160.5
128,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,268.3
129,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,99.62
130,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,52.51
131,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,478.8
132,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,56.94
133,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,3.644
134,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,658.1
135,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,170.8
136,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,358.9
137,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,78.16
138,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,21.16
139,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,11.14
140,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,1697.0
141,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,male,7.809
142,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,381.3
143,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,235.7
144,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,1167.0
145,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,44.87
146,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,140.7
147,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,140.7
148,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,6.087
149,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,571.9
150,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,152.3
151,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,16.21
152,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,5.947
153,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,3.468
154,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,1.482
155,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,157.9
156,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,309.7
157,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,12.65
158,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,702.4
159,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,36.0
160,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,47.27
161,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,147.2
162,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,25.53
163,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,7.553
164,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,43.07
165,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,8.725
166,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,120.4
167,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,422.3
168,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,32.47
169,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,117.4
170,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,53.95
171,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,39.49
172,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,717.8
173,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,241.2
174,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,39.93
175,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,13.07
176,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,4.924
177,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,31.22
178,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,614.6
179,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,9.3
180,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,40-49,female,418.1
181,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,230.3
182,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,47.66
183,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,453.7
184,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,20.22
185,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,2.774
186,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,6.84
187,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,8.423
188,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,16.4
189,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,778.5
190,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,17.99
191,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,142.1
192,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,220.6
193,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,14.15
194,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,188.2
195,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,53.38
196,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,257.3
197,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,10.23
198,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,188.0
199,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,40.59
200,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.281
201,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,38.92
202,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,62.82
203,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,22.41
204,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,21.19
205,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,104.9
206,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,7.255
207,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,8.857
208,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,74.91
209,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,158.0
210,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,23.9
211,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,16.21
212,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,31.24
213,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,18.47
214,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,193.5
215,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,2.732
216,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,36.83
217,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,22.94
218,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,5.798
219,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,251.0
220,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,298.7
221,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,7.51
222,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,12.03
223,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,194.0
224,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,28.41
225,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.446
226,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.446
227,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,156.8
228,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,999.2
229,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,2.774
230,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,493.8
231,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,71.49
232,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,36.58
233,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,22.37
234,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,607.7
235,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,448.5
236,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,25.25
237,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.129
238,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,8.778
239,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,5.578
240,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,43.61
241,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,788.6
242,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,311.3
243,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,1526.0
244,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,27.27
245,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,236.7
246,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,258.8
247,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,44.31
248,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,344.5
249,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,36.78
250,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,24.33
251,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,834.1
252,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,88.01
253,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,5.868
254,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,303.4
255,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,64.9
256,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,34.81
257,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,53.93
258,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,125.6
259,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,26.93
260,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,5.056
261,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,23.21
262,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,26.8
263,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,66.8
264,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,173.6
265,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.459
266,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,48.06
267,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,781.9
268,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.504
269,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,20.76
270,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,75.6
271,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.181
272,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.726
273,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.638
274,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,32.68
275,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,32.68
276,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,1.599
277,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,21.36
278,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,62.85
279,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,64.28
280,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,16.4
281,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,42.85
282,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,46.7
283,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,8.64
284,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,185.8
285,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,194.5
286,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.088
287,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,251.0
288,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,10.86
289,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.599
290,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,152.5
291,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,11.79
292,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,383.4
293,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,6.816
294,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,103.9
295,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,3.099
296,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,67.82
297,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,107.9
298,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,199.2
299,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,544.0
300,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.584
301,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,7.021
302,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,229.2
303,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,164.2
304,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,32.46
305,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,28.83
306,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,4.266
307,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,52.17
308,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,397.3
309,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,10.8
310,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,563.7
311,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,374.0
312,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,164.3
313,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,33.81
314,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,1962.0
315,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,29.89
316,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,28.96
317,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,513.0
318,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,male,9.333
319,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,34.47
320,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,313.1
321,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,9.446
322,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,9.446
323,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,152.5
324,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,120.6
325,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,138.4
326,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,16.22
327,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,546.3
328,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,117.1
329,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,41.68
330,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,18.99
