,gene,gencodeId,tissue,age,gender,TPM
136,APOC3,ENSG00000110245.11,Liver,50-59,female,4890.0
137,APOC3,ENSG00000110245.11,Liver,50-59,female,6698.0
138,APOC3,ENSG00000110245.11,Liver,50-59,female,3520.0
139,APOC3,ENSG00000110245.11,Liver,50-59,female,10670.0
140,APOC3,ENSG00000110245.11,Liver,50-59,female,13190.0
141,APOC3,ENSG00000110245.11,Liver,50-59,female,9815.0
142,APOC3,ENSG00000110245.11,Liver,50-59,female,3278.0
143,APOC3,ENSG00000110245.11,Liver,50-59,female,7005.0
144,APOC3,ENSG00000110245.11,Liver,50-59,female,7385.0
145,APOC3,ENSG00000110245.11,Liver,50-59,female,9323.0
146,APOC3,ENSG00000110245.11,Liver,50-59,female,6205.0
147,APOC3,ENSG00000110245.11,Liver,60-69,male,12780.0
148,APOC3,ENSG00000110245.11,Liver,60-69,male,11180.0
149,APOC3,ENSG00000110245.11,Liver,60-69,male,9349.0
150,APOC3,ENSG00000110245.11,Liver,60-69,male,7065.0
151,APOC3,ENSG00000110245.11,Liver,60-69,male,7674.0
152,APOC3,ENSG00000110245.11,Liver,60-69,male,10600.0
153,APOC3,ENSG00000110245.11,Liver,60-69,male,8702.0
154,APOC3,ENSG00000110245.11,Liver,60-69,male,9273.0
155,APOC3,ENSG00000110245.11,Liver,60-69,male,1326.0
156,APOC3,ENSG00000110245.11,Liver,60-69,male,7693.0
157,APOC3,ENSG00000110245.11,Liver,60-69,male,9229.0
158,APOC3,ENSG00000110245.11,Liver,60-69,male,9329.0
159,APOC3,ENSG00000110245.11,Liver,60-69,male,12060.0
160,APOC3,ENSG00000110245.11,Liver,60-69,male,10810.0
161,APOC3,ENSG00000110245.11,Liver,60-69,male,4430.0
162,APOC3,ENSG00000110245.11,Liver,60-69,male,6865.0
163,APOC3,ENSG00000110245.11,Liver,60-69,male,7232.0
164,APOC3,ENSG00000110245.11,Liver,60-69,male,14620.0
165,APOC3,ENSG00000110245.11,Liver,60-69,male,5506.0
166,APOC3,ENSG00000110245.11,Liver,60-69,male,8819.0
167,APOC3,ENSG00000110245.11,Liver,60-69,male,7358.0
168,APOC3,ENSG00000110245.11,Liver,60-69,male,5141.0
169,APOC3,ENSG00000110245.11,Liver,60-69,male,5821.0
170,APOC3,ENSG00000110245.11,Liver,60-69,male,11440.0
171,APOC3,ENSG00000110245.11,Liver,60-69,male,4947.0
172,APOC3,ENSG00000110245.11,Liver,60-69,male,7339.0
173,APOC3,ENSG00000110245.11,Liver,60-69,male,3052.0
174,APOC3,ENSG00000110245.11,Liver,60-69,male,4119.0
175,APOC3,ENSG00000110245.11,Liver,60-69,male,12040.0
176,APOC3,ENSG00000110245.11,Liver,60-69,male,9335.0
177,APOC3,ENSG00000110245.11,Liver,60-69,male,9263.0
178,APOC3,ENSG00000110245.11,Liver,60-69,male,4727.0
179,APOC3,ENSG00000110245.11,Liver,60-69,male,14330.0
180,APOC3,ENSG00000110245.11,Liver,60-69,male,11070.0
181,APOC3,ENSG00000110245.11,Liver,60-69,male,8810.0
182,APOC3,ENSG00000110245.11,Liver,60-69,male,8536.0
183,APOC3,ENSG00000110245.11,Liver,60-69,male,10500.0
184,APOC3,ENSG00000110245.11,Liver,60-69,male,13630.0
185,APOC3,ENSG00000110245.11,Liver,60-69,male,5802.0
186,APOC3,ENSG00000110245.11,Liver,60-69,male,8530.0
187,APOC3,ENSG00000110245.11,Liver,60-69,male,14550.0
188,APOC3,ENSG00000110245.11,Liver,60-69,male,6443.0
189,APOC3,ENSG00000110245.11,Liver,60-69,male,7382.0
190,APOC3,ENSG00000110245.11,Liver,60-69,male,10970.0
191,APOC3,ENSG00000110245.11,Liver,60-69,male,14350.0
192,APOC3,ENSG00000110245.11,Liver,60-69,male,6613.0
193,APOC3,ENSG00000110245.11,Liver,60-69,male,4929.0
194,APOC3,ENSG00000110245.11,Liver,60-69,male,6860.0
195,APOC3,ENSG00000110245.11,Liver,60-69,male,6646.0
196,APOC3,ENSG00000110245.11,Liver,60-69,male,9615.0
197,APOC3,ENSG00000110245.11,Liver,60-69,male,3628.0
198,APOC3,ENSG00000110245.11,Liver,60-69,male,9359.0
199,APOC3,ENSG00000110245.11,Liver,60-69,male,6361.0
200,APOC3,ENSG00000110245.11,Liver,60-69,male,4183.0
201,APOC3,ENSG00000110245.11,Liver,60-69,male,2902.0
202,APOC3,ENSG00000110245.11,Liver,60-69,male,10220.0
203,APOC3,ENSG00000110245.11,Liver,60-69,female,7129.0
204,APOC3,ENSG00000110245.11,Liver,60-69,female,7869.0
205,APOC3,ENSG00000110245.11,Liver,60-69,female,5856.0
206,APOC3,ENSG00000110245.11,Liver,60-69,female,5856.0
207,APOC3,ENSG00000110245.11,Liver,60-69,female,10070.0
208,APOC3,ENSG00000110245.11,Liver,60-69,female,9745.0
209,APOC3,ENSG00000110245.11,Liver,60-69,female,9369.0
210,APOC3,ENSG00000110245.11,Liver,60-69,female,7901.0
211,APOC3,ENSG00000110245.11,Liver,60-69,female,4095.0
212,APOC3,ENSG00000110245.11,Liver,60-69,female,10870.0
213,APOC3,ENSG00000110245.11,Liver,60-69,female,5907.0
214,APOC3,ENSG00000110245.11,Liver,60-69,female,11300.0
215,APOC3,ENSG00000110245.11,Liver,60-69,female,843.7
216,APOC3,ENSG00000110245.11,Liver,60-69,female,12250.0
217,APOC3,ENSG00000110245.11,Liver,60-69,female,11360.0
218,APOC3,ENSG00000110245.11,Liver,60-69,female,6286.0
219,APOC3,ENSG00000110245.11,Liver,60-69,female,3156.0
220,APOC3,ENSG00000110245.11,Liver,60-69,female,17300.0
221,APOC3,ENSG00000110245.11,Liver,60-69,female,6185.0
222,APOC3,ENSG00000110245.11,Liver,60-69,female,11520.0
223,APOC3,ENSG00000110245.11,Liver,60-69,female,7659.0
224,APOC3,ENSG00000110245.11,Liver,60-69,female,7441.0
225,APOC3,ENSG00000110245.11,Liver,60-69,female,11390.0
226,APOC3,ENSG00000110245.11,Liver,60-69,female,7030.0
227,APOC3,ENSG00000110245.11,Liver,70-79,male,10560.0
228,APOC3,ENSG00000110245.11,Liver,70-79,male,11800.0
229,APOC3,ENSG00000110245.11,Liver,70-79,male,13850.0
230,APOC3,ENSG00000110245.11,Liver,70-79,female,9316.0
231,APOC3,ENSG00000110245.11,Liver,70-79,female,3606.0
