,gene,gencodeId,tissue,age,gender,TPM
29,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
30,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
31,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
32,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
33,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
34,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
35,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
36,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
37,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
38,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
39,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
40,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
41,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
42,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
43,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
44,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
45,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
46,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
47,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
48,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
49,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
50,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
51,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
52,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
53,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
54,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
55,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
56,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
57,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
58,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
59,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
60,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
61,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
62,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
63,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
64,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
65,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
66,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
67,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
68,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
69,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
70,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
71,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
72,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
73,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
74,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
75,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
76,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
77,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
78,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
79,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
80,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
81,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
82,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
83,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
84,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
85,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
86,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
87,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
88,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
89,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
90,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
91,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
92,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
93,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
94,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
95,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
96,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
97,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
98,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
99,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
100,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
101,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
102,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
103,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
104,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
105,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
106,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
107,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
108,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
109,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
110,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
111,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
112,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
113,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
114,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
115,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
116,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
117,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
118,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
119,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
120,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
121,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
122,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
123,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
124,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
125,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
126,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
127,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
128,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
129,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
130,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
131,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
132,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
133,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
134,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
135,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
136,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
137,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
138,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
139,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
140,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
141,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
142,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
143,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
144,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
145,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
146,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
147,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
148,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
149,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
150,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
151,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
152,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
153,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
154,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
155,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
156,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
157,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
158,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
159,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
160,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
161,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
162,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
163,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
164,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
165,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
166,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
167,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
168,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
169,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
170,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
171,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
172,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
173,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
174,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
175,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
176,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
177,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
178,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
179,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
180,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
181,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
182,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
183,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
184,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
185,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
186,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
187,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
188,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
189,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
190,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
191,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
192,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
193,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
194,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
195,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
196,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
197,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
198,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
199,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
200,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
201,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
202,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
203,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
204,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
205,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
206,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
207,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
208,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
209,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
210,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
211,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
212,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
213,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
214,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
215,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
216,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
217,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
218,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
219,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
220,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
221,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
222,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
223,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
224,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
225,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
226,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
227,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
228,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
229,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
230,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
231,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
232,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
233,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
234,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
235,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
236,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
237,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
238,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
239,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
240,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
241,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
242,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
243,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
244,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
245,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
246,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
247,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
248,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
249,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
250,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
251,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
252,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
253,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
254,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
255,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
256,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
257,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
258,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
259,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
260,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
261,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
262,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
263,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
264,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
265,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
266,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
267,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
268,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
269,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
270,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
271,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
272,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
273,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
274,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
275,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
276,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
277,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
278,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
279,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
280,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
281,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
282,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
283,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
284,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
285,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
286,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
287,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
288,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
289,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
290,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
291,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
292,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
293,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
294,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
295,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
296,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
297,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
298,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
299,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
300,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
301,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
302,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
303,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
304,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
305,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
306,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
307,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
308,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
309,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
310,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
311,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
312,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
313,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
314,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
315,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
316,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
317,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
318,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
319,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
320,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
321,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
322,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
323,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
324,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
325,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
326,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
327,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
328,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
329,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
330,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
331,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
332,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
333,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
334,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
335,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
336,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
337,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
338,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
339,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,20-29,male,0.0
