,gene,gencodeId,tissue,age,gender,TPM
61,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
62,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
63,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
64,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
65,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
66,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.3351
67,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
68,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
69,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
70,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
71,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.1055
72,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
73,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
74,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
75,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
76,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.04492
77,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
78,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
79,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
80,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
81,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.3201
82,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.1115
83,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
84,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
85,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
86,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
87,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
88,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
89,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
90,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
91,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
92,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
93,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
94,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
95,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0936
96,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.1957
97,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
98,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
99,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
100,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
101,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
102,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
103,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
104,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.0
105,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.05779
106,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.8824
107,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.2235
108,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.06096
109,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.5229
110,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,male,0.1212
111,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
112,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
113,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
114,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
115,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
116,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
117,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
118,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
119,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
120,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
121,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
122,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
123,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
124,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
125,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
126,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
127,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
128,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
129,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
130,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
131,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
132,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
133,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
134,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
135,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
136,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
137,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
138,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
139,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
140,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
141,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
142,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
143,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
144,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
145,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
146,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
147,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.03944
148,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
149,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
150,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
151,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
152,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.1853
153,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.2002
154,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
155,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
156,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
157,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.0
158,FGF21,ENSG00000105550.8,Brain_Cerebellum,40-49,female,0.07952
159,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
160,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
161,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
162,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
163,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
164,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
165,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
166,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
167,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
168,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
169,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.3404
170,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
171,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
172,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
173,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
174,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
175,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
176,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
177,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
178,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
179,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
180,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
181,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
182,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
183,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
184,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
185,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
186,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
187,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
188,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
189,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
190,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.08314
191,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
192,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
193,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
194,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
195,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
196,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
197,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
198,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
199,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
200,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
201,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
202,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
203,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
204,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
205,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
206,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
207,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
208,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
209,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
210,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
211,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
212,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
213,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
214,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
215,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
216,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
217,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
218,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
219,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
220,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
221,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2894
222,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.195
223,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
224,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
225,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
226,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
227,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
228,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
229,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
230,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
231,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
232,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
233,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
234,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
235,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
236,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
237,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
238,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
239,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
240,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
241,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
242,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
243,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.09649
244,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
245,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
246,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
247,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
248,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
249,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
250,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
251,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
252,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
253,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
254,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1022
255,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.067
256,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2649
257,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.06406
258,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.4007
259,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
260,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
261,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
262,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
263,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
264,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
265,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
266,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
267,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
268,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
269,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.06969
270,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.03366
271,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1953
272,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
273,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
274,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
275,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
276,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
277,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
278,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
279,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
280,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
281,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
282,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2103
283,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1418
284,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1406
285,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
286,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
287,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
288,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
289,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
290,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
291,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
292,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
293,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
294,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
295,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1258
296,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.04212
297,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1679
298,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
299,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
300,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
301,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
302,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
303,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
304,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
305,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
306,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
307,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
308,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2542
309,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2475
310,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
311,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
312,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
313,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
314,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
315,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
316,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
317,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
318,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
319,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
320,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2089
321,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.05534
322,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
323,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
324,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
325,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
326,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
327,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
328,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
329,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
330,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
331,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
332,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.3001
333,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.06936
334,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.3662
335,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.08441
336,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1102
337,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.122
338,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.04205
339,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.05745
340,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1907
341,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1223
342,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2227
343,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2131
344,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
345,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
346,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
347,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
348,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
349,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
350,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
351,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
352,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
353,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
354,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
355,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
