,gene,gencodeId,tissue,age,gender,TPM
152,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
153,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
154,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
155,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
156,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
157,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
158,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
159,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
160,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
161,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
162,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
163,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
164,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
165,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
166,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
167,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
168,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
169,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
170,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
171,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
172,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
173,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
174,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
175,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
176,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
177,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
178,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
179,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
180,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
181,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
182,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
183,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
184,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
185,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
186,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
187,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
188,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
189,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
190,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
191,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
192,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
193,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
194,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
195,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
196,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
197,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
198,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
199,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
200,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
201,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
202,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
203,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
204,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
205,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
206,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
207,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
208,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
209,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
210,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
211,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
212,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
213,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
214,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
215,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
216,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
217,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
218,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
219,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
220,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
221,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
222,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
223,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
224,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
225,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
226,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
227,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
228,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
229,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
230,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
231,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
232,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
233,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
234,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
235,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
236,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
237,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
238,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
239,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
240,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
241,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
242,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
243,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
244,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
245,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
246,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
247,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
248,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
249,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
250,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
251,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
252,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
253,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
254,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
255,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
256,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
257,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
258,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
259,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
260,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
261,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
262,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
263,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
264,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
265,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
266,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
267,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
268,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
269,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
270,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
271,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
272,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
273,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
274,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
275,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
276,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
277,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
278,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
279,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
280,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
281,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
282,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
283,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
284,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
285,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
286,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
287,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
288,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
289,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
290,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
291,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
292,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
293,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
294,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
295,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
296,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
297,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
298,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
299,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
300,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
301,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
302,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
303,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
304,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
305,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
306,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
307,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
308,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
309,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
310,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
311,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
312,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
313,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
314,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
315,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
316,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
317,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
318,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
319,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
320,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
321,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
322,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
323,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
324,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
325,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
326,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
327,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
328,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
329,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
330,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
331,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
332,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
333,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
334,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
335,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
336,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
337,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
338,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
339,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
340,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
341,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
342,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
343,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
344,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
345,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
346,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
347,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
348,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
349,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
350,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
351,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
352,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
353,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
354,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
355,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
356,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
357,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
358,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
359,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
360,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
361,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
362,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
363,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
364,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
365,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
366,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
367,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
368,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
369,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
370,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
371,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
372,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
373,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
374,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
375,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
376,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
377,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
378,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
379,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
380,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
381,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
382,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
383,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
384,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
385,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
386,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
387,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
388,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
389,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
390,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
391,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
392,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
393,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
394,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
395,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
396,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
397,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
398,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
399,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
400,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
401,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
402,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
403,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
404,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
405,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
406,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
407,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
408,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
409,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
410,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
411,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
412,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
413,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
414,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
415,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
416,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
417,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
418,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
419,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
420,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
421,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
422,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
423,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
424,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
425,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
426,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
427,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
428,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
429,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
430,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
431,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
432,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
433,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
434,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
435,FGF21,ENSG00000105550.8,Lung,20-29,male,0.0
