,gene,gencodeId,tissue,age,gender,TPM
80,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,12.56
81,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,5.434
82,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,14.46
83,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,13.39
84,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,21.4
85,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,23.91
86,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,15.42
87,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,9.336
88,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,8.07
89,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,13.47
90,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,14.26
91,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,22.0
92,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,12.66
93,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,16.94
94,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,23.59
95,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,13.43
96,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,9.834
97,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,27.41
98,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,16.38
99,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,16.32
100,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,8.18
101,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,22.26
102,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,6.702
103,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,female,6.491
104,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.91
105,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,19.3
106,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,18.28
107,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,18.28
108,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,15.39
109,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,16.1
110,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,6.5
111,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,15.02
112,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.03
113,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,20.07
114,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,15.33
115,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.89
116,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,4.189
117,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,19.59
118,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.63
119,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,8.773
120,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.2
121,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.2
122,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.64
123,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.23
124,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.23
125,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,39.52
126,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.23
127,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.23
128,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.64
129,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,24.52
130,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.81
131,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.74
132,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.74
133,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,5.094
134,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.16
135,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.7
136,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,22.39
137,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.21
138,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,25.95
139,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,9.346
140,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.22
141,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,19.96
142,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,19.96
143,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,6.969
144,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,19.01
145,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,14.29
146,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.74
147,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.74
148,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,30.39
149,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,14.16
150,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,14.14
151,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,6.063
152,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.93
153,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,15.82
154,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,5.549
155,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,7.823
156,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,12.3
157,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,9.657
158,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,8.427
159,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,8.92
160,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,26.05
161,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,15.32
162,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,12.86
163,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,16.76
164,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.62
165,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.62
166,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.64
167,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,9.243
168,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,14.3
169,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,29.31
170,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,23.9
171,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,17.11
172,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,21.79
173,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.38
174,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,16.17
175,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,16.9
176,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,21.29
177,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,6.705
178,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,13.26
179,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,7.395
180,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,16.76
181,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,26.11
182,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,10.52
183,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,8.448
184,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,11.69
185,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,15.71
186,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,7.295
187,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,male,7.925
188,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,18.44
189,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,18.28
190,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,18.28
191,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,12.71
192,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,23.97
193,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,14.93
194,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,11.13
195,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,11.32
196,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,19.48
197,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,19.05
198,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,5.191
199,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,12.63
200,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,9.401
201,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,7.842
202,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,12.9
203,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,21.55
204,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,24.12
205,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,3.892
206,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,6.043
207,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,19.96
208,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,19.96
209,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,7.779
210,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,14.21
211,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,24.88
212,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,11.42
213,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,4.912
214,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,60-69,female,17.27
215,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,12.83
216,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,23.01
217,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,7.378
218,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,8.3
219,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,12.6
220,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,20.54
221,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,male,22.0
222,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,female,22.0
223,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,female,12.36
224,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,70-79,female,9.815
