,gene,gencodeId,tissue,age,gender,TPM
61,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.07
62,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,31.55
63,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,24.91
64,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,27.77
65,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,22.46
66,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,32.95
67,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.47
68,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,28.68
69,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,41.11
70,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,31.13
71,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,38.85
72,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,14.86
73,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,41.96
74,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.96
75,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.96
76,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,38.87
77,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,35.88
78,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,31.74
79,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,30.61
80,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,19.33
81,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,34.36
82,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,39.46
83,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,53.71
84,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,33.9
85,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,39.81
86,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,36.29
87,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,38.36
88,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.63
89,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.96
90,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.96
91,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,23.4
92,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,35.54
93,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,21.66
94,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,41.92
95,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,13.28
96,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,21.29
97,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,31.23
98,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,36.09
99,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,29.66
100,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,29.64
101,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,32.51
102,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,38.25
103,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,34.42
104,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,37.56
105,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,30.61
106,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,37.78
107,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,31.42
108,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,31.74
109,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,26.63
110,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,39.15
111,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,male,32.84
112,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,31.74
113,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,38.85
114,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,24.72
115,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,36.59
116,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,27.27
117,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,32.11
118,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,32.18
119,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,39.15
120,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,28.48
121,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,33.2
122,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,23.48
123,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,36.8
124,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,28.22
125,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,34.42
126,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,27.27
127,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,20.62
128,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,36.59
129,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,30-39,female,20.89
130,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,26.25
131,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.61
132,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,26.69
133,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,28.73
134,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.96
135,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,33.1
136,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,37.33
137,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.21
138,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.96
139,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,30.52
140,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,29.7
141,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.07
142,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,26.25
143,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,30.17
144,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,25.59
145,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.32
146,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.68
147,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.32
148,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,24.05
149,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.48
150,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,38.0
151,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.67
152,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,34.61
153,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.86
154,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,33.57
155,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,31.66
156,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,26.9
157,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,28.73
158,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,23.49
159,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,45.71
160,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,34.61
161,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,28.71
162,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,38.45
163,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.48
164,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,38.08
165,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,37.96
166,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,41.2
167,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,37.68
168,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,26.82
169,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,38.0
170,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,38.3
171,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.57
172,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.55
173,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,25.54
174,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,29.56
175,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.57
176,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,26.45
177,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,53.69
178,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,31.33
179,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,41.2
180,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,19.19
181,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,50.37
182,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,33.65
183,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.5
184,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.66
185,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,45.71
186,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.03
187,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,23.04
188,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,36.21
189,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,33.74
190,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,37.83
191,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,33.3
192,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,40.66
193,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,34.14
194,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.83
195,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,29.02
196,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,27.14
197,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,31.68
198,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,25.92
199,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.24
200,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.26
201,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.26
202,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,46.33
203,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.38
204,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,39.15
205,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.94
206,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.68
207,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.26
208,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,32.26
209,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,37.19
210,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,35.68
211,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,male,33.84
212,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,39.65
213,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,35.86
214,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,35.4
215,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,38.63
216,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,34.63
217,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,32.31
218,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,29.93
219,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,38.86
220,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,35.16
221,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,30.17
222,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,30.96
223,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,31.68
224,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,27.27
225,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,26.82
226,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,24.85
227,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,36.4
228,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,39.15
229,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,29.58
230,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,29.23
231,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,33.1
232,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,33.84
233,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,36.4
234,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,49.64
235,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,37.02
236,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,35.4
237,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,33.68
238,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,19.99
239,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,20.78
240,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,29.93
241,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,31.48
242,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,28.91
243,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,33.7
244,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,34.38
245,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,27.27
246,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,41.77
247,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,42.93
248,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,22.74
249,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,34.63
250,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,29.4
251,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,30.99
252,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,29.72
253,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,37.66
254,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,35.38
255,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,34.49
256,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,35.24
257,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,40.31
258,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,28.24
259,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,34.14
260,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,30.3
261,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,40-49,female,38.02
262,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.88
263,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,38.2
264,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.44
265,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.35
266,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.86
267,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.28
268,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.5
269,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.33
270,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,40.99
271,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.47
272,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.53
273,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,49.33
274,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.8
275,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,27.17
276,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,38.28
277,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.83
278,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.72
279,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.72
280,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.91
281,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.05
282,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.05
283,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.04
284,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.07
285,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,40.2
286,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.36
287,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,46.23
288,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.75
289,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.85
290,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.85
291,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.99
292,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.44
293,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.61
294,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.24
295,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,23.63
296,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,40.71
297,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,38.64
298,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,53.17
299,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.47
300,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.78
301,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.29
302,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.78
303,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.05
304,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.05
305,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,52.01
306,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,22.71
307,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,24.47
308,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.39
309,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.39
310,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.32
311,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.28
312,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,43.54
313,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.0
314,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.42
315,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.41
316,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.32
317,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.5
318,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.71
319,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.97
320,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,48.32
321,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.09
322,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.09
323,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.36
324,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,31.82
325,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.57
326,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,43.76
327,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.27
328,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.13
329,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,31.7
330,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.43
331,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,25.07
