,gene,gencodeId,tissue,age,gender,TPM
48,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.07
49,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,29.56
50,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,42.45
51,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,33.51
52,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,45.67
53,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.64
54,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,33.14
55,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,40.49
56,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,39.93
57,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,44.14
58,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,32.28
59,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,27.38
60,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,37.17
61,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,42.97
62,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,33.7
63,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,37.63
64,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,42.92
65,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,29.94
66,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,37.73
67,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.47
68,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,39.3
69,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,38.79
70,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,27.32
71,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,36.95
72,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,42.34
73,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,40.82
74,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,40.02
75,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,34.99
76,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,43.39
77,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.07
78,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,27.79
79,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,37.48
80,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,19.31
81,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,15.23
82,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,30.33
83,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.88
84,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,40.27
85,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,28.19
86,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,29.43
87,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,39.84
88,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.82
89,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,37.15
90,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,41.27
91,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,19.72
92,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,44.59
93,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,41.08
94,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.01
95,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,42.32
96,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,43.56
97,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,48.26
98,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,48.26
99,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,44.75
100,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,39.76
101,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,35.28
102,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,45.14
103,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,39.12
104,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,29.48
105,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,male,20.09
106,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,27.93
107,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,39.77
108,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,38.89
109,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,36.36
110,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,25.29
111,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,35.57
112,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,37.8
113,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,37.73
114,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,48.26
115,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,48.26
116,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,36.66
117,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,25.89
118,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,35.86
119,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,38.09
120,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,33.0
121,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,37.86
122,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,35.62
123,ERCC1,ENSG00000012061.15,Brain_Cerebellum,50-59,female,34.08
124,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,37.8
125,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,36.07
126,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,41.31
127,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,44.21
128,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,23.93
129,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,31.09
130,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,43.49
131,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,26.03
132,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,32.9
133,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,42.45
134,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.07
135,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,39.15
136,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,42.45
137,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,38.53
138,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,38.53
139,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,21.23
140,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,32.78
141,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.02
142,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.02
143,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,41.29
144,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,40.95
145,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,34.95
146,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,45.12
147,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,38.53
148,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,38.53
149,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,32.43
150,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,29.52
151,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,34.09
152,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.54
153,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,39.11
154,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,33.91
155,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,39.62
156,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,25.54
157,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,31.82
158,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,43.85
159,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,16.36
160,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.84
161,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,17.61
162,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,20.02
163,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.65
164,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,42.78
165,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,39.89
166,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,26.86
167,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.07
168,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,47.58
169,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,39.99
170,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,31.05
171,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,31.13
172,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,36.04
173,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,17.18
174,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,32.66
175,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,34.34
176,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,36.89
177,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,34.48
178,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,23.82
179,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.99
180,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,25.23
181,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.09
182,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.76
183,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.95
184,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.95
185,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,33.4
186,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,34.36
187,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,43.4
188,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,29.25
189,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,32.57
190,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.95
191,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,30.95
192,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,38.4
193,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,32.44
194,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,37.94
195,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,39.01
196,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.74
197,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,47.23
198,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,16.89
199,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,27.76
200,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,40.6
201,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,42.44
202,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,35.0
203,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,40.73
204,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,42.94
205,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,41.43
206,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,37.41
207,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,38.39
208,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,male,20.31
209,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,28.01
210,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,35.14
211,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,34.74
212,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,27.39
213,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,25.59
214,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,17.67
215,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,33.1
216,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,40.96
217,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,39.11
218,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,30.02
219,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,30.02
220,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,41.79
221,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,39.65
222,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,41.09
223,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,42.52
224,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,42.25
225,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,41.91
226,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,37.8
227,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,45.02
228,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,30.25
229,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,33.63
230,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,25.74
231,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,27.86
232,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,32.64
233,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,26.43
234,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,30.08
235,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,30.09
236,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,24.21
237,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,37.2
238,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,38.99
239,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,33.43
240,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,26.65
241,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,22.2
242,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,28.55
243,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,39.6
244,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,44.12
245,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,31.54
246,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,34.58
247,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,35.65
248,ERCC1,ENSG00000012061.15,Brain_Cerebellum,60-69,female,31.59
249,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,40.18
250,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,47.28
251,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,33.66
252,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,19.36
253,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,23.95
254,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,38.18
255,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,46.91
256,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,34.88
257,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,16.63
258,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,male,30.16
259,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,female,29.8
260,ERCC1,ENSG00000012061.15,Brain_Cerebellum,70-79,female,21.36
