,gene,gencodeId,tissue,age,gender,TPM
59,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,16.66
60,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.28
61,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.85
62,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,14.96
63,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.99
64,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,14.27
65,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,12.0
66,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.49
67,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,16.41
68,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,14.3
69,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,9.062
70,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,4.45
71,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.65
72,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,16.62
73,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,18.93
74,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,13.01
75,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.88
76,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,18.68
77,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,24.42
78,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.11
79,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,12.23
80,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,18.56
81,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,21.87
82,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,11.66
83,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,15.51
84,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,4.505
85,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,9.036
86,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.59
87,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.82
88,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,21.64
89,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,12.06
90,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,13.97
91,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.3
92,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,18.83
93,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,21.27
94,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,21.27
95,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.88
96,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,19.7
97,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.61
98,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,12.09
99,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,15.84
100,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,8.996
101,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,16.38
102,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,17.92
103,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,21.73
104,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,19.58
105,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,20.49
106,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,13.65
107,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,32.34
108,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,15.51
109,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,male,12.09
110,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,16.04
111,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,20.53
112,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,22.95
113,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,16.81
114,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,11.06
115,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,18.25
116,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,13.82
117,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,21.27
118,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,21.27
119,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,16.78
120,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,16.78
121,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,14.44
122,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,32.39
123,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,21.64
124,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,29.42
125,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,15.19
126,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,24.28
127,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,15.77
128,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,50-59,female,8.977
129,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,23.71
130,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,16.68
131,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,16.68
132,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.1
133,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.1
134,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,16.25
135,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.07
136,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,10.52
137,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.51
138,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,13.93
139,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.91
140,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,18.95
141,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,21.93
142,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,21.73
143,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,10.47
144,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,13.01
145,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,18.81
146,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,9.428
147,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,6.694
148,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,13.98
149,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.1
150,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.1
151,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,23.67
152,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,13.75
153,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,18.04
154,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,4.966
155,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,14.54
156,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.32
157,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.49
158,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.45
159,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,9.937
160,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,17.23
161,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,3.333
162,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,7.374
163,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,10.37
164,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,13.01
165,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.02
166,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,17.88
167,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,27.56
168,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,21.98
169,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,7.13
170,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.26
171,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.61
172,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,25.01
173,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.51
174,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,11.33
175,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,24.97
176,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,7.057
177,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,7.217
178,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,17.38
179,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,18.76
180,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,5.918
181,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,9.67
182,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.0
183,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,11.34
184,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,17.94
185,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.33
186,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,9.447
187,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,16.33
188,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.08
189,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,25.69
190,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,6.347
191,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,22.25
192,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.9
193,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,22.15
194,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,24.78
195,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.98
196,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,9.919
197,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,6.368
198,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,14.79
199,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.44
200,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,17.88
201,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.6
202,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,25.63
203,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,9.982
204,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.66
205,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,11.9
206,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.16
207,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,17.87
208,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,7.757
209,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,22.72
210,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,19.18
211,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.09
212,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,22.58
213,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,6.28
214,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,22.19
215,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,14.47
216,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.36
217,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,6.386
218,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,21.73
219,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.03
220,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,20.49
221,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,24.56
222,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,26.69
223,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,18.8
224,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,8.168
225,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.51
226,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,15.97
227,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,14.91
228,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.38
229,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,male,12.09
230,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,20.24
231,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,13.59
232,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,12.49
233,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,20.48
234,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,15.59
235,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,12.92
236,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,15.91
237,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,25.88
238,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,18.92
239,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,22.9
240,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,15.26
241,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,8.488
242,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,19.71
243,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,20.26
244,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,12.69
245,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,13.2
246,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,15.01
247,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,14.5
248,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,8.335
249,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,12.58
250,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,6.523
251,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,3.939
252,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,23.61
253,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,23.85
254,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,9.578
255,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,3.971
256,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,11.84
257,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,10.47
258,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,25.94
259,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,16.77
260,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,9.297
261,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,60-69,female,12.54
262,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,18.26
263,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,23.55
264,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,13.8
265,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,17.01
266,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,9.034
267,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,18.61
268,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,22.87
269,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,17.27
270,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,22.42
271,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,21.76
272,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,male,19.55
273,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,female,21.03
274,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,female,17.27
275,ERCC1,ENSG00000012061.15,Brain_Caudate_basal_ganglia,70-79,female,8.686
