,gene,gencodeId,tissue,age,gender,TPM
54,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,9.133
55,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,11.03
56,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,17.47
57,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,23.14
58,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,6.09
59,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,24.29
60,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,19.7
61,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,22.6
62,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,21.56
63,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,12.08
64,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,20.26
65,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,16.93
66,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,23.21
67,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,24.93
68,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,17.58
69,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,male,26.09
70,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,7.269
71,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,20.88
72,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,26.69
73,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,14.51
74,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,13.96
75,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,5.616
76,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,10.13
77,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,26.59
78,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,27.13
79,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,13.47
80,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,21.47
81,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,8.102
82,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,17.75
83,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,23.3
84,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,17.58
85,ERCC1,ENSG00000012061.15,Brain_Hippocampus,50-59,female,4.967
86,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,12.75
87,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,18.51
88,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,13.45
89,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,11.7
90,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,15.45
91,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,11.16
92,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,9.848
93,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,13.86
94,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,15.75
95,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,13.65
96,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,8.668
97,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.72
98,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,7.0
99,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.06
100,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.06
101,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,32.47
102,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,13.79
103,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.32
104,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.32
105,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,18.57
106,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,7.87
107,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,30.49
108,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,9.841
109,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,9.132
110,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,36.69
111,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,18.54
112,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,5.814
113,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.39
114,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.39
115,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,24.61
116,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,18.12
117,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,10.53
118,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,23.32
119,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.39
120,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.39
121,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,22.4
122,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,13.17
123,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,32.58
124,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,15.26
125,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,9.109
126,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,28.98
127,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.16
128,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,15.47
129,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,25.41
130,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,11.42
131,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.01
132,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,40.09
133,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,10.99
134,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,16.39
135,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,22.97
136,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,15.12
137,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.37
138,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,8.083
139,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,6.153
140,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,16.3
141,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,9.668
142,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.74
143,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.9
144,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.32
145,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.32
146,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,12.91
147,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,19.55
148,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,25.39
149,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,9.997
150,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,7.386
151,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.1
152,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,11.22
153,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.32
154,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.32
155,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,11.79
156,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,14.95
157,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,19.68
158,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,18.62
159,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,27.89
160,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,8.065
161,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,27.93
162,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,8.234
163,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,15.36
164,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,20.18
165,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.06
166,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.06
167,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,12.31
168,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,8.202
169,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,17.78
170,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,male,6.766
171,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,15.67
172,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,12.72
173,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,16.23
174,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,12.43
175,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,28.98
176,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,6.955
177,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,26.14
178,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,22.04
179,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,17.48
180,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,14.48
181,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,15.7
182,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,10.03
183,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,6.094
184,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,16.36
185,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,14.54
186,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,20.44
187,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,16.81
188,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,11.15
189,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,11.8
190,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,24.65
191,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,34.5
192,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,12.36
193,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,29.72
194,ERCC1,ENSG00000012061.15,Brain_Hippocampus,60-69,female,7.925
195,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,15.63
196,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,34.73
197,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,20.32
198,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,11.07
199,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,19.56
200,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,13.15
201,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,11.27
202,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,20.32
203,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,21.26
204,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,20.32
205,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,male,22.68
206,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,female,20.15
207,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,female,10.18
208,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,female,10.0
209,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,female,9.667
210,ERCC1,ENSG00000012061.15,Brain_Hippocampus,70-79,female,15.78
