,gene,gencodeId,tissue,age,gender,TPM
30,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,14.46
31,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,18.1
32,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,8.775
33,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,14.46
34,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,10.23
35,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,8.909
36,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,11.79
37,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,17.06
38,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,14.58
39,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,6.745
40,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,16.48
41,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,17.41
42,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,20.87
43,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,10.07
44,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,10.33
45,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,10.22
46,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,9.173
47,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,20.37
48,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,9.858
49,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,23.55
50,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,15.86
51,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,31.89
52,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,18.17
53,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,13.49
54,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,14.26
55,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,19.09
56,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,13.08
57,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,22.7
58,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,16.48
59,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,male,31.92
60,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,8.441
61,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,18.29
62,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,22.98
63,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,11.29
64,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,14.38
65,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,12.12
66,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,13.87
67,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,20.91
68,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,10.11
69,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,14.46
70,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,10.07
71,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,23.16
72,ERCC1,ENSG00000012061.15,Brain_Amygdala,50-59,female,21.13
73,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,12.76
74,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,6.265
75,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,10.67
76,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,6.57
77,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,12.13
78,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,12.02
79,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,8.838
80,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,14.46
81,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,7.747
82,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,28.06
83,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,15.07
84,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,14.46
85,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,10.53
86,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,18.44
87,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,14.73
88,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,16.08
89,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,9.752
90,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,12.51
91,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,16.48
92,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,13.17
93,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,8.514
94,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,20.33
95,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,23.9
96,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,10.07
97,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,19.08
98,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,27.52
99,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,23.73
100,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,27.78
101,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,13.14
102,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,19.52
103,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,11.07
104,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,31.64
105,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,20.86
106,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,15.22
107,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,8.384
108,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,21.99
109,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,14.17
110,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,10.25
111,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,21.75
112,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,13.84
113,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,12.1
114,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,18.93
115,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,28.68
116,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,11.16
117,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,5.417
118,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,9.734
119,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,22.59
120,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,15.25
121,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,13.44
122,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,21.86
123,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,10.94
124,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,13.13
125,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,16.48
126,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,24.75
127,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,8.987
128,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,male,6.146
129,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,14.73
130,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,16.32
131,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,21.22
132,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,17.67
133,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,17.22
134,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,18.89
135,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,18.89
136,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,17.68
137,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,11.13
138,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,18.89
139,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,18.89
140,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,13.15
141,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,20.8
142,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,7.228
143,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,6.409
144,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,14.46
145,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,18.76
146,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,7.497
147,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,17.23
148,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,13.12
149,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,10.07
150,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,26.3
151,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,23.15
152,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,14.14
153,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,31.27
154,ERCC1,ENSG00000012061.15,Brain_Amygdala,60-69,female,16.97
155,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,15.05
156,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,26.75
157,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,9.443
158,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,14.73
159,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,29.81
160,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,4.655
161,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,12.59
162,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,male,18.69
163,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,female,14.73
164,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,female,14.56
165,ERCC1,ENSG00000012061.15,Brain_Amygdala,70-79,female,4.019
