,gene,gencodeId,tissue,age,gender,TPM
107,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.5
108,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.14
109,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.91
110,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.49
111,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.82
112,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.18
113,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.712
114,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.63
115,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.41
116,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.2
117,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.84
118,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.96
119,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.96
120,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.435
121,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.435
122,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.05
123,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.05
124,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.21
125,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
126,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
127,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.47
128,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.82
129,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.361
130,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.36
131,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.56
132,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.8
133,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.24
134,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.98
135,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.67
136,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.954
137,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.92
138,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
139,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
140,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.4
141,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
142,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.41
143,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.68
144,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.87
145,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.15
146,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.979
147,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.22
148,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.433
149,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.51
150,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.159
151,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.62
152,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.95
153,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.1
154,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.96
155,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.05
156,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.05
157,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.5
158,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.495
159,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.952
160,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.68
161,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.53
162,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.23
163,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.981
164,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.34
165,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.12
166,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.94
167,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.32
168,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.9
169,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.61
170,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.83
171,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.09
172,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.16
173,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.9
174,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.9
175,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.06
176,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.16
177,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.16
178,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.91
179,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.91
180,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.69
181,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.0
182,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.69
183,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.336
184,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.78
185,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
186,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
187,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.484
188,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.18
189,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.01
190,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
191,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.2
192,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.49
193,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.01
194,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.71
195,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.8
196,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.71
197,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.52
198,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.829
199,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.25
200,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.14
201,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.34
202,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.43
203,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
204,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
205,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.421
206,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.72
207,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.75
208,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.78
209,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.23
210,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.682
211,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.58
212,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.58
213,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.57
214,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.945
215,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.82
216,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.06
217,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.53
218,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.93
219,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.41
220,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.95
221,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.9
222,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.9
223,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.53
224,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.24
225,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.96
226,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.54
227,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.89
228,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.97
229,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.06
230,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.56
231,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.64
232,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.01
233,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.787
234,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.88
235,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.15
236,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.924
237,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.14
238,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.32
239,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.419
240,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.044
241,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.69
242,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.239
243,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.91
244,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.91
245,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.447
246,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.82
247,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.86
248,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.58
249,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.58
250,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.96
251,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.18
252,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.92
253,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.9
254,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.85
255,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.45
256,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.813
257,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.16
258,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.16
259,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.12
260,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.082
261,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.27
262,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.89
263,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.433
264,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.49
265,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.23
266,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.76
267,ERCC1,ENSG00000012061.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.07
