,gene,gencodeId,tissue,age,gender,TPM
74,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,7.212
75,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,10.26
76,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,7.468
77,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,12.77
78,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,5.286
79,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,5.131
80,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,3.377
81,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,male,6.014
82,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,7.592
83,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,12.11
84,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,4.457
85,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,7.84
86,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,9.938
87,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,5.481
88,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,4.793
89,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,9.41
90,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,8.681
91,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,11.38
92,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,4.004
93,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,13.68
94,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,3.154
95,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,50-59,female,2.984
96,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.13
97,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.807
98,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.927
99,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.606
100,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.969
101,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.766
102,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.792
103,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.105
104,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,9.667
105,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.203
106,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.754
107,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,1.86
108,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,7.775
109,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.811
110,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.178
111,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.224
112,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,7.196
113,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.644
114,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,16.82
115,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.625
116,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.253
117,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,11.46
118,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,9.71
119,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.15
120,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,2.504
121,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.008
122,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.836
123,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,11.71
124,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,7.552
125,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,12.23
126,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.873
127,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.638
128,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,9.694
129,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.728
130,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.729
131,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,7.277
132,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.38
133,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,11.48
134,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.647
135,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,7.095
136,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,2.648
137,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.305
138,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.507
139,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,2.757
140,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.717
141,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.79
142,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.216
143,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.152
144,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.385
145,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.405
146,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.405
147,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.532
148,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.799
149,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.955
150,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.321
151,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.049
152,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.497
153,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.502
154,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,10.45
155,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,11.18
156,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.477
157,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.477
158,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.477
159,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.477
160,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,4.743
161,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.236
162,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.364
163,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,9.267
164,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.532
165,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.764
166,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.953
167,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,8.967
168,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,5.17
169,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.449
170,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.543
171,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,6.332
172,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.302
173,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,male,3.883
174,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,8.405
175,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,8.405
176,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,8.387
177,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,5.173
178,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,10.64
179,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,5.523
180,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,6.642
181,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,4.635
182,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,7.257
183,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,9.884
184,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,2.225
185,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,5.963
186,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,4.406
187,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,4.057
188,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,7.276
189,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,8.788
190,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,17.35
191,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,1.458
192,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,1.952
193,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,7.821
194,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,4.28
195,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,4.332
196,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,11.92
197,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,5.706
198,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,2.398
199,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,60-69,female,10.69
200,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,5.189
201,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,7.809
202,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,3.626
203,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,3.054
204,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,6.041
205,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,17.1
206,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,male,10.18
207,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,female,6.07
208,BUB3,ENSG00000154473.17,Brain_Putamen_basal_ganglia,70-79,female,4.508
