,gene,gencodeId,tissue,age,gender,TPM
88,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,5.941
89,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,8.1
90,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,4.169
91,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,10.74
92,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,7.875
93,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,10.11
94,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,9.881
95,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,11.09
96,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,10.11
97,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,6.082
98,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,15.74
99,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,male,7.781
100,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,6.814
101,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,9.281
102,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,7.462
103,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,5.518
104,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,8.469
105,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,5.23
106,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,8.158
107,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,7.739
108,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,6.391
109,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,11.96
110,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,3.375
111,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,13.76
112,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,6.655
113,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,13.76
114,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,15.33
115,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,6.628
116,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,50-59,female,4.182
117,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.05
118,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.58
119,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.763
120,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.338
121,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.26
122,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.26
123,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.488
124,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,11.85
125,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.691
126,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.721
127,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.153
128,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.26
129,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.26
130,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.892
131,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.665
132,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.703
133,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.492
134,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.946
135,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.062
136,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.353
137,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.756
138,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.375
139,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.512
140,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.84
141,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.171
142,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.132
143,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.827
144,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.067
145,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.11
146,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,11.88
147,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.377
148,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.65
149,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,1.23
150,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.223
151,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.853
152,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.567
153,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.836
154,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,12.82
155,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,14.41
156,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.933
157,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.78
158,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.478
159,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,11.64
160,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,11.2
161,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.534
162,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.235
163,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.507
164,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.013
165,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.965
166,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.586
167,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.301
168,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.261
169,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.331
170,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.489
171,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.116
172,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.379
173,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.329
174,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.25
175,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.417
176,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.48
177,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.648
178,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.24
179,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.646
180,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.923
181,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.55
182,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.67
183,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,4.635
184,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.448
185,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.805
186,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.632
187,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.653
188,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.14
189,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.742
190,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.594
191,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.268
192,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.418
193,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,12.81
194,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.269
195,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.22
196,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.325
197,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.067
198,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,2.404
199,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,10.71
200,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.352
201,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.443
202,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.982
203,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,9.14
204,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,15.34
205,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,11.55
206,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,8.271
207,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,3.54
208,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,7.254
209,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.215
210,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,6.431
211,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,male,5.971
212,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.899
213,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,5.648
214,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,6.226
215,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.685
216,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,8.268
217,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,5.007
218,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,7.177
219,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.628
220,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,10.03
221,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.187
222,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,6.139
223,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,4.19
224,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,8.535
225,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.862
226,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,7.617
227,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,7.461
228,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.011
229,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,3.375
230,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,5.133
231,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,2.527
232,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,1.46
233,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,13.34
234,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,9.584
235,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,6.194
236,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,1.665
237,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,6.841
238,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,11.82
239,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,6.563
240,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,4.254
241,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,60-69,female,5.383
242,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,8.347
243,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,9.18
244,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,6.655
245,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,8.724
246,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,4.865
247,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,7.187
248,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,11.65
249,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,7.236
250,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,10.25
251,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,male,7.777
252,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,female,8.106
253,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,female,9.274
254,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,female,3.782
255,BUB3,ENSG00000154473.17,Brain_Caudate_basal_ganglia,70-79,female,6.655
