,gene,gencodeId,tissue,age,gender,TPM
101,BUB3,ENSG00000154473.17,Lung,40-49,male,17.13
102,BUB3,ENSG00000154473.17,Lung,40-49,male,20.92
103,BUB3,ENSG00000154473.17,Lung,40-49,male,15.96
104,BUB3,ENSG00000154473.17,Lung,40-49,male,20.19
105,BUB3,ENSG00000154473.17,Lung,40-49,male,21.98
106,BUB3,ENSG00000154473.17,Lung,40-49,male,16.95
107,BUB3,ENSG00000154473.17,Lung,40-49,male,21.45
108,BUB3,ENSG00000154473.17,Lung,40-49,male,15.5
109,BUB3,ENSG00000154473.17,Lung,40-49,male,20.41
110,BUB3,ENSG00000154473.17,Lung,40-49,male,15.88
111,BUB3,ENSG00000154473.17,Lung,40-49,male,28.65
112,BUB3,ENSG00000154473.17,Lung,40-49,male,16.7
113,BUB3,ENSG00000154473.17,Lung,40-49,male,19.45
114,BUB3,ENSG00000154473.17,Lung,40-49,male,24.61
115,BUB3,ENSG00000154473.17,Lung,40-49,male,17.04
116,BUB3,ENSG00000154473.17,Lung,40-49,male,11.95
117,BUB3,ENSG00000154473.17,Lung,40-49,male,17.24
118,BUB3,ENSG00000154473.17,Lung,40-49,male,25.58
119,BUB3,ENSG00000154473.17,Lung,40-49,male,14.27
120,BUB3,ENSG00000154473.17,Lung,40-49,male,19.43
121,BUB3,ENSG00000154473.17,Lung,40-49,male,17.13
122,BUB3,ENSG00000154473.17,Lung,40-49,male,22.6
123,BUB3,ENSG00000154473.17,Lung,40-49,male,21.72
124,BUB3,ENSG00000154473.17,Lung,40-49,male,26.5
125,BUB3,ENSG00000154473.17,Lung,40-49,male,15.56
126,BUB3,ENSG00000154473.17,Lung,40-49,male,23.97
127,BUB3,ENSG00000154473.17,Lung,40-49,male,25.58
128,BUB3,ENSG00000154473.17,Lung,40-49,male,31.45
129,BUB3,ENSG00000154473.17,Lung,40-49,male,18.39
130,BUB3,ENSG00000154473.17,Lung,40-49,male,18.22
131,BUB3,ENSG00000154473.17,Lung,40-49,male,16.28
132,BUB3,ENSG00000154473.17,Lung,40-49,male,16.28
133,BUB3,ENSG00000154473.17,Lung,40-49,male,20.92
134,BUB3,ENSG00000154473.17,Lung,40-49,male,19.66
135,BUB3,ENSG00000154473.17,Lung,40-49,male,21.38
136,BUB3,ENSG00000154473.17,Lung,40-49,male,16.28
137,BUB3,ENSG00000154473.17,Lung,40-49,male,16.28
138,BUB3,ENSG00000154473.17,Lung,40-49,male,17.46
139,BUB3,ENSG00000154473.17,Lung,40-49,male,17.31
140,BUB3,ENSG00000154473.17,Lung,40-49,male,23.27
141,BUB3,ENSG00000154473.17,Lung,40-49,male,15.65
142,BUB3,ENSG00000154473.17,Lung,40-49,male,27.08
143,BUB3,ENSG00000154473.17,Lung,40-49,male,21.45
144,BUB3,ENSG00000154473.17,Lung,40-49,male,15.07
145,BUB3,ENSG00000154473.17,Lung,40-49,male,21.89
146,BUB3,ENSG00000154473.17,Lung,40-49,male,24.61
147,BUB3,ENSG00000154473.17,Lung,40-49,male,16.71
148,BUB3,ENSG00000154473.17,Lung,40-49,male,17.15
149,BUB3,ENSG00000154473.17,Lung,40-49,male,21.39
150,BUB3,ENSG00000154473.17,Lung,40-49,male,14.97
151,BUB3,ENSG00000154473.17,Lung,40-49,male,15.63
152,BUB3,ENSG00000154473.17,Lung,40-49,male,15.76
153,BUB3,ENSG00000154473.17,Lung,40-49,male,31.25
154,BUB3,ENSG00000154473.17,Lung,40-49,male,17.95
155,BUB3,ENSG00000154473.17,Lung,40-49,male,17.95
156,BUB3,ENSG00000154473.17,Lung,40-49,male,24.12
157,BUB3,ENSG00000154473.17,Lung,40-49,male,13.41
158,BUB3,ENSG00000154473.17,Lung,40-49,male,17.58
159,BUB3,ENSG00000154473.17,Lung,40-49,male,22.66
160,BUB3,ENSG00000154473.17,Lung,40-49,male,19.36
161,BUB3,ENSG00000154473.17,Lung,40-49,male,19.36
162,BUB3,ENSG00000154473.17,Lung,40-49,male,26.75
163,BUB3,ENSG00000154473.17,Lung,40-49,male,21.45
164,BUB3,ENSG00000154473.17,Lung,40-49,male,18.7
165,BUB3,ENSG00000154473.17,Lung,40-49,male,25.92
166,BUB3,ENSG00000154473.17,Lung,40-49,male,25.65
167,BUB3,ENSG00000154473.17,Lung,40-49,male,19.79
168,BUB3,ENSG00000154473.17,Lung,40-49,male,15.65
169,BUB3,ENSG00000154473.17,Lung,40-49,male,19.43
170,BUB3,ENSG00000154473.17,Lung,40-49,male,17.27
171,BUB3,ENSG00000154473.17,Lung,40-49,male,16.29
172,BUB3,ENSG00000154473.17,Lung,40-49,male,17.13
173,BUB3,ENSG00000154473.17,Lung,40-49,male,17.24
174,BUB3,ENSG00000154473.17,Lung,40-49,male,19.71
175,BUB3,ENSG00000154473.17,Lung,40-49,male,20.41
176,BUB3,ENSG00000154473.17,Lung,40-49,male,18.48
177,BUB3,ENSG00000154473.17,Lung,40-49,male,26.2
178,BUB3,ENSG00000154473.17,Lung,40-49,male,18.06
179,BUB3,ENSG00000154473.17,Lung,40-49,female,18.39
180,BUB3,ENSG00000154473.17,Lung,40-49,female,15.24
181,BUB3,ENSG00000154473.17,Lung,40-49,female,24.06
182,BUB3,ENSG00000154473.17,Lung,40-49,female,17.15
183,BUB3,ENSG00000154473.17,Lung,40-49,female,20.91
184,BUB3,ENSG00000154473.17,Lung,40-49,female,20.92
185,BUB3,ENSG00000154473.17,Lung,40-49,female,18.94
186,BUB3,ENSG00000154473.17,Lung,40-49,female,21.31
187,BUB3,ENSG00000154473.17,Lung,40-49,female,19.13
188,BUB3,ENSG00000154473.17,Lung,40-49,female,20.73
189,BUB3,ENSG00000154473.17,Lung,40-49,female,21.31
190,BUB3,ENSG00000154473.17,Lung,40-49,female,20.92
191,BUB3,ENSG00000154473.17,Lung,40-49,female,20.53
192,BUB3,ENSG00000154473.17,Lung,40-49,female,13.0
193,BUB3,ENSG00000154473.17,Lung,40-49,female,16.95
194,BUB3,ENSG00000154473.17,Lung,40-49,female,30.28
195,BUB3,ENSG00000154473.17,Lung,40-49,female,18.26
196,BUB3,ENSG00000154473.17,Lung,40-49,female,25.8
197,BUB3,ENSG00000154473.17,Lung,40-49,female,19.23
198,BUB3,ENSG00000154473.17,Lung,40-49,female,26.92
199,BUB3,ENSG00000154473.17,Lung,40-49,female,19.23
200,BUB3,ENSG00000154473.17,Lung,40-49,female,24.61
201,BUB3,ENSG00000154473.17,Lung,40-49,female,19.43
202,BUB3,ENSG00000154473.17,Lung,40-49,female,16.28
203,BUB3,ENSG00000154473.17,Lung,40-49,female,16.28
204,BUB3,ENSG00000154473.17,Lung,40-49,female,29.07
205,BUB3,ENSG00000154473.17,Lung,40-49,female,21.39
206,BUB3,ENSG00000154473.17,Lung,40-49,female,17.88
207,BUB3,ENSG00000154473.17,Lung,40-49,female,20.57
208,BUB3,ENSG00000154473.17,Lung,40-49,female,15.76
209,BUB3,ENSG00000154473.17,Lung,40-49,female,14.62
210,BUB3,ENSG00000154473.17,Lung,40-49,female,19.36
211,BUB3,ENSG00000154473.17,Lung,40-49,female,19.36
212,BUB3,ENSG00000154473.17,Lung,40-49,female,18.19
213,BUB3,ENSG00000154473.17,Lung,40-49,female,16.69
214,BUB3,ENSG00000154473.17,Lung,40-49,female,24.69
215,BUB3,ENSG00000154473.17,Lung,40-49,female,29.78
216,BUB3,ENSG00000154473.17,Lung,40-49,female,22.59
217,BUB3,ENSG00000154473.17,Lung,40-49,female,17.95
218,BUB3,ENSG00000154473.17,Lung,40-49,female,17.95
219,BUB3,ENSG00000154473.17,Lung,40-49,female,19.24
220,BUB3,ENSG00000154473.17,Lung,40-49,female,26.45
221,BUB3,ENSG00000154473.17,Lung,40-49,female,22.64
222,BUB3,ENSG00000154473.17,Lung,40-49,female,17.63
223,BUB3,ENSG00000154473.17,Lung,50-59,male,18.64
224,BUB3,ENSG00000154473.17,Lung,50-59,male,21.2
225,BUB3,ENSG00000154473.17,Lung,50-59,male,20.68
226,BUB3,ENSG00000154473.17,Lung,50-59,male,25.44
227,BUB3,ENSG00000154473.17,Lung,50-59,male,13.98
228,BUB3,ENSG00000154473.17,Lung,50-59,male,19.12
229,BUB3,ENSG00000154473.17,Lung,50-59,male,13.2
230,BUB3,ENSG00000154473.17,Lung,50-59,male,20.7
231,BUB3,ENSG00000154473.17,Lung,50-59,male,19.07
232,BUB3,ENSG00000154473.17,Lung,50-59,male,23.49
233,BUB3,ENSG00000154473.17,Lung,50-59,male,22.01
234,BUB3,ENSG00000154473.17,Lung,50-59,male,19.43
235,BUB3,ENSG00000154473.17,Lung,50-59,male,14.66
236,BUB3,ENSG00000154473.17,Lung,50-59,male,20.54
237,BUB3,ENSG00000154473.17,Lung,50-59,male,18.34
238,BUB3,ENSG00000154473.17,Lung,50-59,male,12.38
239,BUB3,ENSG00000154473.17,Lung,50-59,male,22.44
240,BUB3,ENSG00000154473.17,Lung,50-59,male,15.47
241,BUB3,ENSG00000154473.17,Lung,50-59,male,15.71
242,BUB3,ENSG00000154473.17,Lung,50-59,male,16.71
243,BUB3,ENSG00000154473.17,Lung,50-59,male,17.13
244,BUB3,ENSG00000154473.17,Lung,50-59,male,17.13
245,BUB3,ENSG00000154473.17,Lung,50-59,male,19.88
246,BUB3,ENSG00000154473.17,Lung,50-59,male,25.08
247,BUB3,ENSG00000154473.17,Lung,50-59,male,13.06
248,BUB3,ENSG00000154473.17,Lung,50-59,male,23.39
249,BUB3,ENSG00000154473.17,Lung,50-59,male,33.89
250,BUB3,ENSG00000154473.17,Lung,50-59,male,15.97
251,BUB3,ENSG00000154473.17,Lung,50-59,male,20.62
252,BUB3,ENSG00000154473.17,Lung,50-59,male,24.0
253,BUB3,ENSG00000154473.17,Lung,50-59,male,28.43
254,BUB3,ENSG00000154473.17,Lung,50-59,male,16.35
255,BUB3,ENSG00000154473.17,Lung,50-59,male,19.26
256,BUB3,ENSG00000154473.17,Lung,50-59,male,19.38
257,BUB3,ENSG00000154473.17,Lung,50-59,male,23.02
258,BUB3,ENSG00000154473.17,Lung,50-59,male,23.02
259,BUB3,ENSG00000154473.17,Lung,50-59,male,20.01
260,BUB3,ENSG00000154473.17,Lung,50-59,male,16.05
261,BUB3,ENSG00000154473.17,Lung,50-59,male,19.86
262,BUB3,ENSG00000154473.17,Lung,50-59,male,16.95
263,BUB3,ENSG00000154473.17,Lung,50-59,male,34.2
264,BUB3,ENSG00000154473.17,Lung,50-59,male,12.55
265,BUB3,ENSG00000154473.17,Lung,50-59,male,22.5
266,BUB3,ENSG00000154473.17,Lung,50-59,male,13.76
267,BUB3,ENSG00000154473.17,Lung,50-59,male,13.76
268,BUB3,ENSG00000154473.17,Lung,50-59,male,21.2
269,BUB3,ENSG00000154473.17,Lung,50-59,male,20.01
270,BUB3,ENSG00000154473.17,Lung,50-59,male,22.4
271,BUB3,ENSG00000154473.17,Lung,50-59,male,26.1
272,BUB3,ENSG00000154473.17,Lung,50-59,male,25.24
273,BUB3,ENSG00000154473.17,Lung,50-59,male,18.66
274,BUB3,ENSG00000154473.17,Lung,50-59,male,15.62
275,BUB3,ENSG00000154473.17,Lung,50-59,male,20.9
276,BUB3,ENSG00000154473.17,Lung,50-59,male,20.41
277,BUB3,ENSG00000154473.17,Lung,50-59,male,29.38
278,BUB3,ENSG00000154473.17,Lung,50-59,male,13.06
279,BUB3,ENSG00000154473.17,Lung,50-59,male,18.67
280,BUB3,ENSG00000154473.17,Lung,50-59,male,17.08
281,BUB3,ENSG00000154473.17,Lung,50-59,male,19.07
282,BUB3,ENSG00000154473.17,Lung,50-59,male,18.66
283,BUB3,ENSG00000154473.17,Lung,50-59,male,25.33
284,BUB3,ENSG00000154473.17,Lung,50-59,male,17.11
285,BUB3,ENSG00000154473.17,Lung,50-59,male,18.79
286,BUB3,ENSG00000154473.17,Lung,50-59,male,19.67
287,BUB3,ENSG00000154473.17,Lung,50-59,male,24.61
288,BUB3,ENSG00000154473.17,Lung,50-59,male,27.7
289,BUB3,ENSG00000154473.17,Lung,50-59,male,22.17
290,BUB3,ENSG00000154473.17,Lung,50-59,male,26.15
291,BUB3,ENSG00000154473.17,Lung,50-59,male,19.98
292,BUB3,ENSG00000154473.17,Lung,50-59,male,17.74
293,BUB3,ENSG00000154473.17,Lung,50-59,male,20.28
294,BUB3,ENSG00000154473.17,Lung,50-59,male,25.58
295,BUB3,ENSG00000154473.17,Lung,50-59,male,14.57
296,BUB3,ENSG00000154473.17,Lung,50-59,male,17.96
297,BUB3,ENSG00000154473.17,Lung,50-59,male,13.84
298,BUB3,ENSG00000154473.17,Lung,50-59,male,22.01
299,BUB3,ENSG00000154473.17,Lung,50-59,male,20.78
300,BUB3,ENSG00000154473.17,Lung,50-59,male,20.78
301,BUB3,ENSG00000154473.17,Lung,50-59,male,20.13
302,BUB3,ENSG00000154473.17,Lung,50-59,male,26.1
303,BUB3,ENSG00000154473.17,Lung,50-59,male,15.47
304,BUB3,ENSG00000154473.17,Lung,50-59,male,19.43
305,BUB3,ENSG00000154473.17,Lung,50-59,male,17.13
306,BUB3,ENSG00000154473.17,Lung,50-59,male,17.13
307,BUB3,ENSG00000154473.17,Lung,50-59,male,18.85
308,BUB3,ENSG00000154473.17,Lung,50-59,male,14.98
309,BUB3,ENSG00000154473.17,Lung,50-59,male,14.57
310,BUB3,ENSG00000154473.17,Lung,50-59,male,23.02
311,BUB3,ENSG00000154473.17,Lung,50-59,male,23.02
312,BUB3,ENSG00000154473.17,Lung,50-59,male,18.54
313,BUB3,ENSG00000154473.17,Lung,50-59,male,16.02
314,BUB3,ENSG00000154473.17,Lung,50-59,male,17.86
315,BUB3,ENSG00000154473.17,Lung,50-59,male,15.95
316,BUB3,ENSG00000154473.17,Lung,50-59,male,38.04
317,BUB3,ENSG00000154473.17,Lung,50-59,male,25.02
318,BUB3,ENSG00000154473.17,Lung,50-59,male,15.7
319,BUB3,ENSG00000154473.17,Lung,50-59,male,25.58
320,BUB3,ENSG00000154473.17,Lung,50-59,male,23.23
321,BUB3,ENSG00000154473.17,Lung,50-59,male,21.07
322,BUB3,ENSG00000154473.17,Lung,50-59,male,20.94
323,BUB3,ENSG00000154473.17,Lung,50-59,male,20.13
324,BUB3,ENSG00000154473.17,Lung,50-59,male,13.97
325,BUB3,ENSG00000154473.17,Lung,50-59,male,20.55
326,BUB3,ENSG00000154473.17,Lung,50-59,male,9.75
327,BUB3,ENSG00000154473.17,Lung,50-59,male,21.2
328,BUB3,ENSG00000154473.17,Lung,50-59,male,23.35
329,BUB3,ENSG00000154473.17,Lung,50-59,male,20.54
330,BUB3,ENSG00000154473.17,Lung,50-59,male,12.7
331,BUB3,ENSG00000154473.17,Lung,50-59,male,25.04
332,BUB3,ENSG00000154473.17,Lung,50-59,male,18.24
333,BUB3,ENSG00000154473.17,Lung,50-59,male,24.59
334,BUB3,ENSG00000154473.17,Lung,50-59,male,28.66
335,BUB3,ENSG00000154473.17,Lung,50-59,male,22.89
336,BUB3,ENSG00000154473.17,Lung,50-59,male,18.95
337,BUB3,ENSG00000154473.17,Lung,50-59,male,29.08
338,BUB3,ENSG00000154473.17,Lung,50-59,male,23.39
339,BUB3,ENSG00000154473.17,Lung,50-59,male,21.99
340,BUB3,ENSG00000154473.17,Lung,50-59,male,24.21
341,BUB3,ENSG00000154473.17,Lung,50-59,male,11.04
342,BUB3,ENSG00000154473.17,Lung,50-59,male,15.04
343,BUB3,ENSG00000154473.17,Lung,50-59,male,24.37
344,BUB3,ENSG00000154473.17,Lung,50-59,male,24.14
345,BUB3,ENSG00000154473.17,Lung,50-59,male,19.89
346,BUB3,ENSG00000154473.17,Lung,50-59,male,15.65
347,BUB3,ENSG00000154473.17,Lung,50-59,male,22.65
348,BUB3,ENSG00000154473.17,Lung,50-59,male,16.12
349,BUB3,ENSG00000154473.17,Lung,50-59,male,16.12
350,BUB3,ENSG00000154473.17,Lung,50-59,male,24.61
351,BUB3,ENSG00000154473.17,Lung,50-59,male,12.97
352,BUB3,ENSG00000154473.17,Lung,50-59,male,16.71
353,BUB3,ENSG00000154473.17,Lung,50-59,male,12.02
354,BUB3,ENSG00000154473.17,Lung,50-59,male,18.59
355,BUB3,ENSG00000154473.17,Lung,50-59,male,17.15
356,BUB3,ENSG00000154473.17,Lung,50-59,male,15.8
357,BUB3,ENSG00000154473.17,Lung,50-59,male,16.92
358,BUB3,ENSG00000154473.17,Lung,50-59,male,22.33
359,BUB3,ENSG00000154473.17,Lung,50-59,male,20.28
360,BUB3,ENSG00000154473.17,Lung,50-59,male,13.31
361,BUB3,ENSG00000154473.17,Lung,50-59,male,18.33
362,BUB3,ENSG00000154473.17,Lung,50-59,male,18.33
363,BUB3,ENSG00000154473.17,Lung,50-59,male,17.33
364,BUB3,ENSG00000154473.17,Lung,50-59,male,17.33
365,BUB3,ENSG00000154473.17,Lung,50-59,male,19.17
366,BUB3,ENSG00000154473.17,Lung,50-59,male,26.57
367,BUB3,ENSG00000154473.17,Lung,50-59,male,24.1
368,BUB3,ENSG00000154473.17,Lung,50-59,male,23.43
369,BUB3,ENSG00000154473.17,Lung,50-59,male,21.03
370,BUB3,ENSG00000154473.17,Lung,50-59,male,17.33
371,BUB3,ENSG00000154473.17,Lung,50-59,male,17.33
372,BUB3,ENSG00000154473.17,Lung,50-59,male,14.58
373,BUB3,ENSG00000154473.17,Lung,50-59,male,19.5
374,BUB3,ENSG00000154473.17,Lung,50-59,male,19.91
375,BUB3,ENSG00000154473.17,Lung,50-59,male,21.83
376,BUB3,ENSG00000154473.17,Lung,50-59,male,32.08
377,BUB3,ENSG00000154473.17,Lung,50-59,male,17.48
378,BUB3,ENSG00000154473.17,Lung,50-59,male,21.2
379,BUB3,ENSG00000154473.17,Lung,50-59,male,19.03
380,BUB3,ENSG00000154473.17,Lung,50-59,male,19.99
381,BUB3,ENSG00000154473.17,Lung,50-59,male,15.9
382,BUB3,ENSG00000154473.17,Lung,50-59,male,15.9
383,BUB3,ENSG00000154473.17,Lung,50-59,male,16.72
384,BUB3,ENSG00000154473.17,Lung,50-59,male,25.56
385,BUB3,ENSG00000154473.17,Lung,50-59,male,19.12
386,BUB3,ENSG00000154473.17,Lung,50-59,male,13.76
387,BUB3,ENSG00000154473.17,Lung,50-59,male,13.76
388,BUB3,ENSG00000154473.17,Lung,50-59,male,20.78
389,BUB3,ENSG00000154473.17,Lung,50-59,male,20.78
390,BUB3,ENSG00000154473.17,Lung,50-59,male,19.17
391,BUB3,ENSG00000154473.17,Lung,50-59,male,17.91
392,BUB3,ENSG00000154473.17,Lung,50-59,male,16.11
393,BUB3,ENSG00000154473.17,Lung,50-59,male,22.4
394,BUB3,ENSG00000154473.17,Lung,50-59,male,19.25
395,BUB3,ENSG00000154473.17,Lung,50-59,male,20.55
396,BUB3,ENSG00000154473.17,Lung,50-59,male,26.23
397,BUB3,ENSG00000154473.17,Lung,50-59,male,15.65
398,BUB3,ENSG00000154473.17,Lung,50-59,male,17.1
399,BUB3,ENSG00000154473.17,Lung,50-59,male,17.16
400,BUB3,ENSG00000154473.17,Lung,50-59,male,13.77
401,BUB3,ENSG00000154473.17,Lung,50-59,male,23.53
402,BUB3,ENSG00000154473.17,Lung,50-59,male,24.82
403,BUB3,ENSG00000154473.17,Lung,50-59,male,18.6
404,BUB3,ENSG00000154473.17,Lung,50-59,male,19.43
405,BUB3,ENSG00000154473.17,Lung,50-59,male,13.55
406,BUB3,ENSG00000154473.17,Lung,50-59,male,18.13
407,BUB3,ENSG00000154473.17,Lung,50-59,male,17.13
408,BUB3,ENSG00000154473.17,Lung,50-59,male,17.13
409,BUB3,ENSG00000154473.17,Lung,50-59,male,21.99
410,BUB3,ENSG00000154473.17,Lung,50-59,male,20.9
411,BUB3,ENSG00000154473.17,Lung,50-59,male,18.79
412,BUB3,ENSG00000154473.17,Lung,50-59,male,15.9
413,BUB3,ENSG00000154473.17,Lung,50-59,male,15.9
414,BUB3,ENSG00000154473.17,Lung,50-59,male,20.41
415,BUB3,ENSG00000154473.17,Lung,50-59,male,18.17
416,BUB3,ENSG00000154473.17,Lung,50-59,male,18.65
417,BUB3,ENSG00000154473.17,Lung,50-59,male,19.67
418,BUB3,ENSG00000154473.17,Lung,50-59,male,18.33
419,BUB3,ENSG00000154473.17,Lung,50-59,male,18.33
420,BUB3,ENSG00000154473.17,Lung,50-59,male,24.86
421,BUB3,ENSG00000154473.17,Lung,50-59,female,14.35
422,BUB3,ENSG00000154473.17,Lung,50-59,female,20.03
423,BUB3,ENSG00000154473.17,Lung,50-59,female,16.05
424,BUB3,ENSG00000154473.17,Lung,50-59,female,18.08
425,BUB3,ENSG00000154473.17,Lung,50-59,female,17.15
426,BUB3,ENSG00000154473.17,Lung,50-59,female,27.89
427,BUB3,ENSG00000154473.17,Lung,50-59,female,16.82
428,BUB3,ENSG00000154473.17,Lung,50-59,female,15.98
429,BUB3,ENSG00000154473.17,Lung,50-59,female,17.49
430,BUB3,ENSG00000154473.17,Lung,50-59,female,19.47
431,BUB3,ENSG00000154473.17,Lung,50-59,female,24.63
432,BUB3,ENSG00000154473.17,Lung,50-59,female,16.59
433,BUB3,ENSG00000154473.17,Lung,50-59,female,20.11
434,BUB3,ENSG00000154473.17,Lung,50-59,female,12.7
435,BUB3,ENSG00000154473.17,Lung,50-59,female,19.26
