,gene,gencodeId,tissue,age,gender,TPM
80,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.41
81,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,12.92
82,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,12.92
83,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,13.48
84,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,13.48
85,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,12.18
86,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,22.33
87,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,15.2
88,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.89
89,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,19.67
90,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.35
91,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.35
92,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.35
93,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.35
94,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,10.53
95,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,8.884
96,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,10.28
97,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,15.34
98,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,13.75
99,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.9
100,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,12.92
101,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,12.92
102,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,15.84
103,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,17.27
104,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.35
105,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,14.35
106,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,10.79
107,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,20.61
108,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,8.431
109,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,12.12
110,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,male,15.98
111,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,14.35
112,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,14.35
113,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,17.06
114,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,12.32
115,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,21.54
116,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,15.2
117,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,10.19
118,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,12.12
119,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,12.62
120,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,10.76
121,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,12.88
122,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,13.61
123,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,11.8
124,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,14.72
125,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,20.61
126,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,14.41
127,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,14.9
128,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,10.28
129,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,30-39,female,10.28
130,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,17.04
131,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,20.91
132,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.91
133,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.4
134,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,17.7
135,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,9.61
136,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.41
137,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,19.34
138,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,14.0
139,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,20.26
140,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,19.34
141,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,17.91
142,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.25
143,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,15.56
144,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,15.79
145,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,13.03
146,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.87
147,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,14.35
148,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,17.66
149,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,19.52
150,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,23.28
151,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,15.86
152,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.84
153,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.56
154,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,17.72
155,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.91
156,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,31.02
157,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,14.0
158,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,17.76
159,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,21.1
160,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,9.43
161,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,18.29
162,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,26.1
163,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.3
164,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.3
165,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,20.6
166,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,13.17
167,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,15.23
168,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.59
169,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,14.35
170,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,15.56
171,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,19.34
172,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,25.73
173,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,14.35
174,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,13.85
175,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,20.26
176,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.59
177,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,21.49
178,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.3
179,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.3
180,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,12.45
181,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,21.99
182,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,12.81
183,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.73
184,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,19.18
185,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,14.35
186,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.54
187,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.2
188,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.46
189,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,13.25
190,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.18
191,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,10.18
192,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,20.97
193,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.24
194,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,11.42
195,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.46
196,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,16.24
197,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,18.33
198,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,15.27
199,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,male,20.91
200,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.35
201,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,9.8
202,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.86
203,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,18.33
204,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.4
205,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,28.71
206,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,19.52
207,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,20.77
208,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,23.28
209,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,15.24
210,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.91
211,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,19.0
212,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.51
213,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,9.421
214,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,9.426
215,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,12.91
216,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,13.28
217,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,20.49
218,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,12.96
219,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,12.57
220,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.13
221,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.47
222,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,20.77
223,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,20.33
224,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,16.97
225,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,25.2
226,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,35.81
227,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,21.56
228,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,10.18
229,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,10.18
230,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.26
231,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,27.68
232,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.08
233,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,13.44
234,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,12.96
235,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,11.41
236,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,11.15
237,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.82
238,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.04
239,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,14.98
240,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.7
241,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,12.23
242,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,10.3
243,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,10.3
244,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,11.43
245,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,15.23
246,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,40-49,female,17.7
247,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,9.09
248,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.24
249,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.04
250,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,26.76
251,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,10.91
252,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.52
253,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.91
254,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,27.7
255,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.83
256,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.08
257,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.67
258,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.74
259,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.74
260,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,24.97
261,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,9.007
262,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.29
263,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.74
264,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.74
265,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.53
266,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.81
267,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.06
268,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,8.712
269,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.7
270,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.7
271,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,25.22
272,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,29.16
273,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.49
274,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,27.42
275,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,22.32
276,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.82
277,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.37
278,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.34
279,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.34
280,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.55
281,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.19
282,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.19
283,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.71
284,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.74
285,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.74
286,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.41
287,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.26
288,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.87
289,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.87
290,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,26.14
291,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.34
292,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.34
293,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.21
294,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,22.1
295,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,10.12
296,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.8
297,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.32
298,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.51
299,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.79
300,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.79
301,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.88
302,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,27.51
303,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.82
304,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.82
305,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.86
306,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,22.49
307,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.97
308,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.64
309,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.46
310,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.83
311,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.99
312,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.7
313,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.35
314,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.94
315,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.96
316,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.52
317,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,25.72
318,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.13
319,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.75
320,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.38
321,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.64
322,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,24.78
323,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.82
