,gene,gencodeId,tissue,age,gender,TPM
36,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,5.281
37,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,8.769
38,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,5.066
39,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,11.21
40,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,11.57
41,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,6.111
42,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,8.24
43,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,4.715
44,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,6.692
45,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,7.696
46,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,6.51
47,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,5.387
48,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,3.692
49,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,10.4
50,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,4.227
51,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,4.978
52,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,5.879
53,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,3.701
54,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,7.455
55,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,6.068
56,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,6.683
57,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,3.411
58,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,13.93
59,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,10.43
60,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,9.006
61,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,9.006
62,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,14.41
63,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,4.731
64,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,12.3
65,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,6.376
66,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,17.33
67,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,10.04
68,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,5.267
69,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,male,18.16
70,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,5.564
71,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,8.95
72,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,4.978
73,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,11.49
74,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,7.598
75,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,7.622
76,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,3.268
77,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,3.03
78,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,9.74
79,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,11.54
80,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,4.072
81,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,9.807
82,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,3.316
83,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,7.64
84,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,12.66
85,BUB3,ENSG00000154473.17,Brain_Hippocampus,50-59,female,1.86
86,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.724
87,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.183
88,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.645
89,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.228
90,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.847
91,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.699
92,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.77
93,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.585
94,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.938
95,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.729
96,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.937
97,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.437
98,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.643
99,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.875
100,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,15.23
101,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.113
102,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,10.1
103,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.27
104,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.284
105,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,18.64
106,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.556
107,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.033
108,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,22.35
109,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.795
110,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.747
111,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.432
112,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,11.76
113,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.203
114,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.748
115,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.892
116,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.189
117,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,10.27
118,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.351
119,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,18.49
120,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.846
121,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.271
122,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,14.69
123,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.664
124,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.263
125,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.41
126,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.978
127,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.429
128,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.342
129,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,17.99
130,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.499
131,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.022
132,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,11.26
133,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.014
134,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.848
135,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.834
136,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.691
137,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.812
138,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.411
139,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,8.361
140,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,6.187
141,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,11.37
142,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,10.92
143,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,17.39
144,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.047
145,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.87
146,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,10.88
147,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,5.485
148,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.357
149,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.135
150,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.332
151,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.827
152,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.41
153,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,11.02
154,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,3.377
155,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.399
156,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,3.314
157,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,17.07
158,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.641
159,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,9.579
160,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.087
161,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,4.086
162,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,7.5
163,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,male,2.478
164,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,6.761
165,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,8.07
166,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,7.528
167,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,4.416
168,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,4.978
169,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,13.38
170,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,16.18
171,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,12.27
172,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,9.234
173,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,9.673
174,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,3.721
175,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,5.205
176,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,6.694
177,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,8.529
178,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,10.46
179,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,7.474
180,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,3.405
181,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,6.005
182,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,10.34
183,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,17.19
184,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,6.281
185,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,18.95
186,BUB3,ENSG00000154473.17,Brain_Hippocampus,60-69,female,3.468
187,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,9.093
188,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,15.05
189,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,4.631
190,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,9.762
191,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,6.677
192,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,7.116
193,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,11.84
194,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,9.68
195,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,male,10.54
196,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,female,11.68
197,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,female,4.935
198,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,female,7.94
199,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,female,4.567
200,BUB3,ENSG00000154473.17,Brain_Hippocampus,70-79,female,4.197
